tag,place,user
"""been""","Victoria, British Columbia, Canada",CLwriter
"""been""","Vancouver, British Columbia, Canada",CLwriter
"""been""","Trinity Beach, Australia",CLwriter
"""been""","Calistoga, CA, USA",CLwriter
"""been""","Te Anau, New Zealand",CLwriter
"""been""","Queenstown, New Zealand",CLwriter
"""been""","Cape Tribulation, Australia",CLwriter
"""been""","Truckee, CA, USA",CLwriter
"""been""","Cambria, CA, USA",CLwriter
"""been""","Menlo Park, CA, USA",CLwriter
"""been""","Taupo, New Zealand",CLwriter
"""been""","Wawona, CA, USA",CLwriter
"""been""","Palm Cove, Australia",CLwriter
"""been""","Rotorua, New Zealand",CLwriter
"""been""","Christchurch, New Zealand",CLwriter
"""been"",""fave""","Moab, UT, USA",CLwriter
"""been""","Dunedin, New Zealand",CLwriter
"""been""","Ashland, OR, USA",CLwriter
"""been"",""fave""","Channel Islands National Park, CA, USA",CLwriter
"""been""","Monmouth, OR, USA",CLwriter
"""been""","Portland, OR, USA",CLwriter
"""been""","Brookville, PA, USA",CLwriter
"""been""","Novato, CA, USA",CLwriter
"""been""","Goleta, CA, USA",CLwriter
"""been""","Sarasota, FL, USA",CLwriter
"""been""","Santa Rosa, CA, USA",CLwriter
"""been""","Toronto, Ontario, Canada",CLwriter
"""been"",""fave""","Yosemite National Park, CA, USA",CLwriter
"""been""","Tomales, CA, USA",CLwriter
"""been""","Gettysburg, PA, USA",CLwriter
"""been""","Daintree, Australia",CLwriter
"""been""","Cairns, Australia",CLwriter
"""been""","Kenai Lake, AK, USA",CLwriter
"""been""","Santa Ynez, CA, USA",CLwriter
"""been""","Phoenix, AZ, USA",CLwriter
"""been""","Philadelphia, PA, USA",CLwriter
"""been""","Melbourne, Australia",CLwriter
"""been""","Porthmadog, UK",CLwriter
"""been""","San Francisco, CA, USA",CLwriter
"""been""","Auckland Central, New Zealand",CLwriter
"""been""","The Dalles, OR, USA",CLwriter
"""been""","Incline Village, NV, USA",CLwriter
"""been""","Ennis, Ireland",CLwriter
"""been""","Chester, UK",CLwriter
"""been""","Medford, OR, USA",CLwriter
"""been""","Smithfield, Australia",CLwriter
"""been""","Grand Canyon National Park, AZ, USA",CLwriter
"""been""","Chichen Itza, Mexico",CLwriter
"""been""","Grimsby, Ontario, Canada",CLwriter
"""been""","Fort Bragg, CA, USA",CLwriter
"""been""","Fairfield, CA, USA",CLwriter
"""been""","Denali National Park and Preserve, AK, USA",CLwriter
"""been""","Napa, CA, USA",CLwriter
"""been""","Merlin, OR, USA",CLwriter
"""been""","Mexico City, Mexico",CLwriter
"""been""","Healesville, Australia",CLwriter
"""been"",""fave""","Port Douglas, Australia",CLwriter
"""been""","Catalina Island, CA, USA",CLwriter
"""been""","Kuranda, Australia",CLwriter
"""been"",""fave""","Wells, ME, USA",CLwriter
"""been""","Bunratty, Ireland",CLwriter
"""been""","Metairie, LA, USA",CLwriter
"""been""","Slidell, LA, USA",CLwriter
"""been""","Sebastopol, CA, USA",CLwriter
"""been""","Nevada City, CA, USA",CLwriter
"""been""","Solvang, CA, USA",CLwriter
"""been""","Crescent City, CA, USA",CLwriter
"""been""","Mosman, Australia",CLwriter
"""been""","Bodega Bay, CA, USA",CLwriter
"""been""","Bonita, CA, USA",CLwriter
"""been""","Ojai, CA, USA",CLwriter
"""been"",""fave""","Kenai Fjords National Park, AK, USA",CLwriter
"""been""","DuBois, PA, USA",CLwriter
"""been""","Ferndale, CA, USA",CLwriter
"""been""","Sonoma, CA, USA",CLwriter
"""been""","Los Angeles, CA, USA",CLwriter
"""been""","Chicago, IL, USA",CLwriter
"""been""","Sydney, Australia",CLwriter
"""been""","Occidental, CA, USA",CLwriter
"""been""","Ben Lomond, CA, USA",CLwriter
"""been""","Gainesville, FL, USA",CLwriter
"""been""","Willits, CA, USA",CLwriter
"""been""","South Berwick, ME, USA",CLwriter
"""been""","San Rafael, CA, USA",CLwriter
"""been""","Berkeley, CA, USA",CLwriter
"""been""","Diwan, Australia",CLwriter
"""been""","Rohnert Park, CA, USA",CLwriter
"""been""","Durango, CO, USA",CLwriter
"""been""","Lara, Australia",CLwriter
"""been""","Pittsburgh, PA, USA",CLwriter
"""been"",""fave""","Paris, France",CLwriter
"""been""","Nashville, TN, USA",CLwriter
"""been""","Point Reyes Station, CA, USA",CLwriter
"""been""","Killarney, Ireland",CLwriter
"""been""","London, UK",CLwriter
"""been""","Talkeetna, AK, USA",CLwriter
"""been""","Cloverdale, CA, USA",CLwriter
"""been""","Tempe, AZ, USA",CLwriter
"""been""","Morro Bay, CA, USA",CLwriter
"""been""","Anchorage, AK, USA",CLwriter
"""been""","Thornleigh, Australia",CLwriter
"""been""","Santa Cruz, CA, USA",CLwriter
"""been"",""fave""","Santa Barbara, CA, USA",CLwriter
"""been""","Santa Clara, CA, USA",CLwriter
"""been""","Ventura, CA, USA",CLwriter
"""been"",""fave""","Russell, New Zealand",CLwriter
"""been""","Grants Pass, OR, USA",CLwriter
"""been""","Fox Glacier, New Zealand",CLwriter
"""been""","Limerick, Ireland",CLwriter
"""been""","Petaluma, CA, USA",CLwriter
"""been""","Cooper Landing, AK, USA",CLwriter
"""been""","Sacramento, CA, USA",CLwriter
"""been""","Berrima, Australia",CLwriter
"""been""","Merida, Mexico",CLwriter
"""been""","Sequoia and Kings Canyon National Park, CA, USA",CLwriter
"""been""","San Diego, CA, USA",CLwriter
"""been""","Kings Beach, CA, USA",CLwriter
"""been""","Scottsdale, AZ, USA",CLwriter
"""been""","Seward, AK, USA",CLwriter
"""been""","Capitola, CA, USA",CLwriter
"""been""","Price, UT, USA",CLwriter
"""been""","Kailua-Kona, HI, USA",CLwriter
"""been""","Torrey, UT, USA",CLwriter
"""been""","Portsmouth, NH, USA",CLwriter
"""been""","Shannon, Ireland",CLwriter
"""been""","Caernarfon, UK",CLwriter
"""been""","Lancaster, PA, USA",CLwriter
"""been"",""fave""","Aptos, CA, USA",CLwriter
"""been""","Oahu, HI, USA",CLwriter
"""been""","Maui, HI, USA",CLwriter
"""been""","Palm Springs, CA, USA",CLwriter
"""been"",""fave""","Banff, Alberta, Canada",CLwriter
"""been"",""fave""","Lake Louise, Alberta, Canada",CLwriter
"""been""","San Jose, CA, USA",CLwriter
"""been"",""fave""","Banff National Park, Alberta, Canada",CLwriter
"""been""","Sunnyvale, CA, USA",CLwriter
"""been""","Denver, CO, USA",CLwriter
"""been"",""fave""","New Orleans, LA, USA",CLwriter
"""been""","San Luis Obispo, CA, USA",CLwriter
"""been""","Mazatlan, Mexico",CLwriter
"""been""","St. Augustine, FL, USA",CLwriter
"""been""","Kinsale, Ireland",CLwriter
"""been""","Altoona, PA, USA",CLwriter
"""been""","Mesa Verde National Park, CO, USA",CLwriter
"""been""","Millaa Millaa, Australia",CLwriter
"""been""","Lee Vining, CA, USA",CLwriter
"""been""","Kauai, HI, USA",CLwriter
"""been""","Independence, OR, USA",CLwriter
"""been""","Orlando, FL, USA",CLwriter
"""been""","Jasper National Park, Alberta, Canada",CLwriter
"""been""","La Jolla, CA, USA",CLwriter
"""been""","Waitomo Caves, New Zealand",CLwriter
"""been"",""fave""","Lisbon, Portugal",CLwriter
"""been""","Monterey, CA, USA",CLwriter
"""been""","Calgary, Alberta, Canada",CLwriter
"""been""","Homer, AK, USA",CLwriter
