tag,place,user
"""been""","Sacramento, CA, USA",bubsmom01
"""been""","Long Beach, CA, USA",bubsmom01
"""been""","Monterey, CA, USA",bubsmom01
"""been""","Pacific Grove, CA, USA",bubsmom01
"""been""","San Francisco, CA, USA",bubsmom01
"""been""","Haleakala National Park, HI, USA",bubsmom01
"""been""","Burlingame, CA, USA",bubsmom01
"""been""","Cancun, Mexico",bubsmom01
"""been""","Anaheim, CA, USA",bubsmom01
"""been""","Tukwila, WA, USA",bubsmom01
"""been""","New York City, NY, USA",bubsmom01
"""been""","Kihei, HI, USA",bubsmom01
"""been""","Virginia City, NV, USA",bubsmom01
"""been""","Maui, HI, USA",bubsmom01
"""been""","Reno, NV, USA",bubsmom01
