tag,place,user
"""been""","Amsterdam, The Netherlands",DoctorFodrey
"""been""","West Hollywood, CA, USA",DoctorFodrey
"""been""","Beverly Hills, CA, USA",DoctorFodrey
"""been""","Playa Mujeres, Mexico",DoctorFodrey
"""been""","Los Angeles, CA, USA",DoctorFodrey
"""been""","Genoa, Italy",DoctorFodrey
"""been""","Portland, OR, USA",DoctorFodrey
"""been""","Lakewood, CO, USA",DoctorFodrey
"""been""","Denver, CO, USA",DoctorFodrey
"""been""","Reykjavik, Iceland",DoctorFodrey
"""been""","Lyon, France",DoctorFodrey
"""been""","Cannes, France",DoctorFodrey
"""been""","Venice, Italy",DoctorFodrey
"""been""","Sorrento, Italy",DoctorFodrey
"""been""","San Diego, CA, USA",DoctorFodrey
"""been""","Rome, Italy",DoctorFodrey
"""been""","Paris, France",DoctorFodrey
"""been""","Florence, Italy",DoctorFodrey
"""been""","Brussels, Belgium",DoctorFodrey
"""been""","Nice, France",DoctorFodrey
