tag,place,user
"""been""","Malibu, CA, USA",tameia
"""been""","Tagaytay, Philippines",tameia
"""been""","Glendale, CA, USA",tameia
"""been""","Irvine, CA, USA",tameia
"""been""","Santa Clarita, CA, USA",tameia
"""been""","Solvang, CA, USA",tameia
"""been""","Los Angeles, CA, USA",tameia
"""been""","Escondido, CA, USA",tameia
"""been""","Pasadena, CA, USA",tameia
"""been""","Riverside, CA, USA",tameia
"""been""","Chicago, IL, USA",tameia
"""been""","Anaheim, CA, USA",tameia
"""been""","Manila, Philippines",tameia
"""been""","Santa Ana, CA, USA",tameia
"""been""","Puerto Princesa, Philippines",tameia
"""been""","Santa Barbara, CA, USA",tameia
"""been""","Turin, Italy",tameia
"""been""","Santa Clara, CA, USA",tameia
"""been""","Lausanne, Switzerland",tameia
"""been""","La Canada Flintridge, CA, USA",tameia
"""been""","San Francisco, CA, USA",tameia
"""been""","Ames, IA, USA",tameia
"""been""","Montrose, CA, USA",tameia
"""been""","Burbank, CA, USA",tameia
"""been""","Garden Grove, CA, USA",tameia
"""been""","South San Francisco, CA, USA",tameia
"""been""","Gruyeres, Switzerland",tameia
"""been""","Palm Springs, CA, USA",tameia
"""been""","Monrovia, CA, USA",tameia
"""been""","Zermatt, Switzerland",tameia
"""been""","Las Vegas, NV, USA",tameia
"""been""","Simi Valley, CA, USA",tameia
"""been""","Geneva, Switzerland",tameia
"""been""","Paris, France",tameia
"""been""","California Hot Springs, CA, USA",tameia
"""been""","West Hollywood, CA, USA",tameia
"""been""","Buellton, CA, USA",tameia
"""been""","Skyforest, CA, USA",tameia
"""been""","Newport Beach, CA, USA",tameia
"""been""","Broc, Switzerland",tameia
