tag,place,user
"""been""","Benidorm, Spain",UteElisabethF
"""been""","London, UK",UteElisabethF
"""been""","Munich, Germany",UteElisabethF
"""been""","Copenhagen, Denmark",UteElisabethF
"""been""","Muenster, Germany",UteElisabethF
"""been""","Paris, France",UteElisabethF
"""been""","Berlin, Germany",UteElisabethF
"""been""","Palma de Mallorca, Spain",UteElisabethF
"""been""","Geneva, Switzerland",UteElisabethF
"""been""","Zurich, Switzerland",UteElisabethF
"""been""","Salzburg, Austria",UteElisabethF
"""want""","Nassau, Bahamas",UteElisabethF
"""been""","Los Angeles, CA, USA",UteElisabethF
"""been""","Frankfurt, Germany",UteElisabethF
"""been""","Hurghada, Egypt",UteElisabethF
"""been""","Jerusalem, Israel",UteElisabethF
"""been""","Madrid, Spain",UteElisabethF
"""been""","Brussels, Belgium",UteElisabethF
"""been""","Arbatax, Italy",UteElisabethF
"""been""","Innsbruck, Austria",UteElisabethF
"""been""","Hammamet, Tunisia",UteElisabethF
"""been""","Dusseldorf, Germany",UteElisabethF
"""been""","Rome, Italy",UteElisabethF
"""been""","Cologne, Germany",UteElisabethF
"""been""","Lucerne, Switzerland",UteElisabethF
"""been""","Oxford, UK",UteElisabethF
"""been""","Barcelona, Spain",UteElisabethF
"""been""","Hurth, Germany",UteElisabethF
"""been""","Clearwater, FL, USA",UteElisabethF
"""been""","Luxembourg City, Luxembourg",UteElisabethF
"""been""","Vienna, Austria",UteElisabethF
