tag,place,user
"""been""","Fort Lauderdale, FL, USA",hoho92649
"""been""","Sedona, AZ, USA",hoho92649
"""been""","Seattle, WA, USA",hoho92649
"""been""","Pala, CA, USA",hoho92649
"""been""","Scottsdale, AZ, USA",hoho92649
"""been""","Palm Desert, CA, USA",hoho92649
"""been""","Palm Springs, CA, USA",hoho92649
"""been""","Palmdale, CA, USA",hoho92649
"""been""","San Diego, CA, USA",hoho92649
"""been""","Zion National Park, UT, USA",hoho92649
"""been""","Mazatlan, Mexico",hoho92649
"""been""","Puerto Vallarta, Mexico",hoho92649
"""been""","Banff, Alberta, Canada",hoho92649
"""been""","Westminster, CA, USA",hoho92649
"""been""","Carlsbad, CA, USA",hoho92649
"""been""","Carmel, CA, USA",hoho92649
"""been""","San Juan Capistrano, CA, USA",hoho92649
"""been""","Fort Myers Beach, FL, USA",hoho92649
"""been""","Kissimmee, FL, USA",hoho92649
"""been""","San Luis Obispo, CA, USA",hoho92649
"""been""","La Habra, CA, USA",hoho92649
"""been""","Cape Canaveral, FL, USA",hoho92649
"""been""","Boston, MA, USA",hoho92649
"""been""","Princeville, HI, USA",hoho92649
"""been""","Claremont, CA, USA",hoho92649
"""been""","La Jolla, CA, USA",hoho92649
"""been""","Orlando, FL, USA",hoho92649
"""been""","Poipu, HI, USA",hoho92649
"""been""","Riverside, CA, USA",hoho92649
"""been""","Pasadena, CA, USA",hoho92649
"""been""","North Conway, NH, USA",hoho92649
"""been""","Calgary, Alberta, Canada",hoho92649
"""been""","Honolulu, HI, USA",hoho92649
"""been""","New Orleans, LA, USA",hoho92649
"""been""","Waimea, HI, USA",hoho92649
"""been""","Cathedral City, CA, USA",hoho92649
"""been""","La Quinta, CA, USA",hoho92649
"""been""","Paso Robles, CA, USA",hoho92649
"""been""","Saint Cloud, FL, USA",hoho92649
"""been""","Cambria, CA, USA",hoho92649
"""been""","Norco, CA, USA",hoho92649
"""been""","Julian, CA, USA",hoho92649
"""been""","Burlington, VT, USA",hoho92649
"""been""","Rancho Mirage, CA, USA",hoho92649
"""been""","Rancho Palos Verdes, CA, USA",hoho92649
"""been""","Ontario, CA, USA",hoho92649
"""been""","Orange, CA, USA",hoho92649
"""been""","Flagstaff, AZ, USA",hoho92649
"""been""","Davie, FL, USA",hoho92649
"""been""","Williams, AZ, USA",hoho92649
"""been""","Pompano Beach, FL, USA",hoho92649
"""been""","Portland, OR, USA",hoho92649
"""been""","Glendora, CA, USA",hoho92649
"""been""","Dana Point, CA, USA",hoho92649
"""been""","Redlands, CA, USA",hoho92649
"""been""","Oro Grande, CA, USA",hoho92649
"""been""","Wildwood, FL, USA",hoho92649
"""been""","Cabo San Lucas, Mexico",hoho92649
"""been""","Everglades National Park, FL, USA",hoho92649
"""been""","Kennebunkport, ME, USA",hoho92649
"""been""","Reno, NV, USA",hoho92649
