tag,place,user
"""want""","Las Vegas, NV, USA",freeride_426
"""been""","Anaheim, CA, USA",freeride_426
"""been""","Leavenworth, WA, USA",freeride_426
"""been""","Gresham, OR, USA",freeride_426
"""been""","Tacoma, WA, USA",freeride_426
"""been""","Tustin, CA, USA",freeride_426
"""want""","Lihue, HI, USA",freeride_426
"""want""","Maui, HI, USA",freeride_426
"""been""","Burbank, CA, USA",freeride_426
"""been""","Bellevue, WA, USA",freeride_426
"""been""","Koloa, HI, USA",freeride_426
"""been""","Redding, CA, USA",freeride_426
"""been""","Los Angeles, CA, USA",freeride_426
"""been""","Poipu, HI, USA",freeride_426
"""want""","San Francisco, CA, USA",freeride_426
"""been""","Palm Desert, CA, USA",freeride_426
"""been""","Orange, CA, USA",freeride_426
