tag,place,user
"""been""","Morzine, France",anamaria933
"""been""","Dunedin, FL, USA",anamaria933
"""been""","Ota, Japan",anamaria933
"""been""","Port Saint Lucie, FL, USA",anamaria933
"""been""","Tampico, Mexico",anamaria933
"""been""","Isla Cristina, Spain",anamaria933
"""been""","San Antonio, TX, USA",anamaria933
"""been""","San Francisco, CA, USA",anamaria933
"""been""","London, UK",anamaria933
"""been""","Istanbul, Turkey",anamaria933
"""been""","Sarasota, FL, USA",anamaria933
"""been""","Elmhurst, NY, USA",anamaria933
"""been""","Monterrey, Mexico",anamaria933
"""been""","Seville, Spain",anamaria933
"""been""","Torremolinos, Spain",anamaria933
"""been""","Granada, Spain",anamaria933
"""been""","Tampa, FL, USA",anamaria933
"""been""","Dunblane, UK",anamaria933
"""want""","Houston, TX, USA",anamaria933
"""been""","Chiyoda, Japan",anamaria933
"""been""","Matamoros, Mexico",anamaria933
"""been""","New Orleans, LA, USA",anamaria933
"""been""","Edinburgh, UK",anamaria933
"""been"",""want""","Malaga, Spain",anamaria933
"""been""","Baulmes, Switzerland",anamaria933
"""been""","Lausanne, Switzerland",anamaria933
"""been""","Brownsville, TX, USA",anamaria933
"""been""","Long Beach, CA, USA",anamaria933
"""been""","Ozona, FL, USA",anamaria933
