tag,place,user
"""been""","Los Angeles, CA, USA",Roger_radford
"""been""","Launceston, Australia",Roger_radford
"""been""","Devonport, Australia",Roger_radford
"""been""","Kuta, Indonesia",Roger_radford
"""been""","Legian, Indonesia",Roger_radford
"""been""","Sorell, Australia",Roger_radford
"""been""","Sydney, Australia",Roger_radford
"""been""","Tanjung Benoa, Indonesia",Roger_radford
"""been""","Kings Meadows, Australia",Roger_radford
"""been""","Burbank, CA, USA",Roger_radford
"""been""","Tullamarine, Australia",Roger_radford
"""been""","Scottsdale, Australia",Roger_radford
