tag,place,user
"""been""","Whitley Bay, UK",641natalieg
"""been""","Blackpool, UK",641natalieg
"""been""","Blyth, UK",641natalieg
"""been""","London, UK",641natalieg
"""been""","Glasgow, UK",641natalieg
"""been""","Los Angeles, CA, USA",641natalieg
"""been""","Gateshead, UK",641natalieg
"""been""","Arrochar, UK",641natalieg
"""been""","Geneva, Switzerland",641natalieg
"""been""","Newcastle upon Tyne, UK",641natalieg
"""been""","Sedgefield, UK",641natalieg
"""been""","Sunderland, UK",641natalieg
