tag,place,user
"""been""","Westminster, CA, USA",citronjimmerz
"""been""","Detroit, MI, USA",citronjimmerz
"""been""","Salamanca, Spain",citronjimmerz
"""been""","San Luis Obispo, CA, USA",citronjimmerz
"""been"",""want""","Cancun, Mexico",citronjimmerz
"""been""","City of Industry, CA, USA",citronjimmerz
"""been""","Puerto Morelos, Mexico",citronjimmerz
"""been""","Etretat, France",citronjimmerz
"""been""","Pasadena, CA, USA",citronjimmerz
"""been""","Cleveland, OH, USA",citronjimmerz
"""been""","Pacov, Czech Republic",citronjimmerz
"""been""","Amsterdam, The Netherlands",citronjimmerz
"""been""","Playa del Carmen, Mexico",citronjimmerz
"""been""","Lyon, France",citronjimmerz
"""been""","Paso Robles, CA, USA",citronjimmerz
"""been""","San Simeon, CA, USA",citronjimmerz
"""been""","Ludon-Medoc, France",citronjimmerz
"""been""","Laguna Beach, CA, USA",citronjimmerz
"""been""","Paris, France",citronjimmerz
"""been""","The Hague, The Netherlands",citronjimmerz
"""been""","Getaria, Spain",citronjimmerz
"""been""","Plymouth, CA, USA",citronjimmerz
"""been""","Rouen, France",citronjimmerz
"""been""","Avila, Spain",citronjimmerz
"""been""","Bayonne, France",citronjimmerz
"""been""","Bordeaux, France",citronjimmerz
"""been""","Dana Point, CA, USA",citronjimmerz
"""been""","Apeldoorn, The Netherlands",citronjimmerz
"""been""","Madrid, Spain",citronjimmerz
"""been""","Sarasota, FL, USA",citronjimmerz
"""been""","Otterlo, The Netherlands",citronjimmerz
"""been""","Brampton, Ontario, Canada",citronjimmerz
"""been""","Niagara-on-the-Lake, Ontario, Canada",citronjimmerz
"""been""","St-Paul-de-Vence, France",citronjimmerz
"""been""","Colleville-sur-Mer, France",citronjimmerz
"""been""","Saint-Tropez, France",citronjimmerz
"""been""","Marina del Rey, CA, USA",citronjimmerz
"""been""","West Hollywood, CA, USA",citronjimmerz
"""been""","San Dimas, CA, USA",citronjimmerz
"""been""","San Clemente, CA, USA",citronjimmerz
"""been""","Palm Springs, CA, USA",citronjimmerz
"""been""","Mission Viejo, CA, USA",citronjimmerz
"""been""","Winter Park, FL, USA",citronjimmerz
"""been""","Mill Run, PA, USA",citronjimmerz
"""been""","Irvine, CA, USA",citronjimmerz
"""been""","Pismo Beach, CA, USA",citronjimmerz
"""been""","Bilbao, Spain",citronjimmerz
"""been""","San Sebastian - Donostia, Spain",citronjimmerz
"""been""","Ghent, Belgium",citronjimmerz
"""been""","Costa Mesa, CA, USA",citronjimmerz
"""been""","Leuven, Belgium",citronjimmerz
"""been""","Seal Beach, CA, USA",citronjimmerz
"""been""","Prague, Czech Republic",citronjimmerz
"""been""","Los Angeles, CA, USA",citronjimmerz
"""been""","Sauternes, France",citronjimmerz
"""been""","Kutna Hora, Czech Republic",citronjimmerz
"""been""","Arroyo Grande, CA, USA",citronjimmerz
"""been""","Saint-Emilion, France",citronjimmerz
"""been""","Balboa Island, CA, USA",citronjimmerz
"""been""","Sainte-Mere-Eglise, France",citronjimmerz
"""been""","Giverny, France",citronjimmerz
"""been""","Bruges, Belgium",citronjimmerz
"""been""","Cagnes-sur-Mer, France",citronjimmerz
"""been""","Honfleur, France",citronjimmerz
"""been""","Cambria, CA, USA",citronjimmerz
"""been""","Joshua Tree, CA, USA",citronjimmerz
"""been""","Tustin, CA, USA",citronjimmerz
"""been""","Newport Beach, CA, USA",citronjimmerz
"""been""","Los Olivos, CA, USA",citronjimmerz
"""been""","St. Petersburg, FL, USA",citronjimmerz
"""been""","Orange, CA, USA",citronjimmerz
"""been""","St. Pete Beach, FL, USA",citronjimmerz
"""been""","Rancho Mirage, CA, USA",citronjimmerz
"""been""","Santa Fe, NM, USA",citronjimmerz
"""been""","Santiago de Compostela, Spain",citronjimmerz
"""been""","Libourne, France",citronjimmerz
"""been""","Margaux, France",citronjimmerz
"""been""","Rancho Palos Verdes, CA, USA",citronjimmerz
"""been""","La Garde, France",citronjimmerz
"""been""","Santa Ana, CA, USA",citronjimmerz
"""been""","Brussels, Belgium",citronjimmerz
"""been""","Santa Barbara, CA, USA",citronjimmerz
"""been""","Huntington Beach, CA, USA",citronjimmerz
"""been""","Gassin, France",citronjimmerz
"""been""","Santa Maria, CA, USA",citronjimmerz
"""been""","Anaheim, CA, USA",citronjimmerz
"""been""","Santa Monica, CA, USA",citronjimmerz
"""been""","Chantilly City, France",citronjimmerz
"""been""","Buellton, CA, USA",citronjimmerz
"""been""","Santa Ynez, CA, USA",citronjimmerz
"""been""","Yorba Linda, CA, USA",citronjimmerz
"""been""","Long Beach, CA, USA",citronjimmerz
"""been""","Indian Wells, CA, USA",citronjimmerz
"""been""","Posada de Valdeon, Spain",citronjimmerz
"""been""","Lompoc, CA, USA",citronjimmerz
"""been""","Corona del Mar, CA, USA",citronjimmerz
"""been""","Indio, CA, USA",citronjimmerz
"""been""","Pittsburgh, PA, USA",citronjimmerz
"""been""","Albuquerque, NM, USA",citronjimmerz
