tag,place,user
"""been""","Kapalua, HI, USA",michaelrH6268OA
"""been""","Duarte, CA, USA",michaelrH6268OA
"""been""","Abilene, KS, USA",michaelrH6268OA
"""been""","Malibu, CA, USA",michaelrH6268OA
"""been""","Reno, NV, USA",michaelrH6268OA
"""been""","Manhattan Beach, CA, USA",michaelrH6268OA
"""been""","Goleta, CA, USA",michaelrH6268OA
"""been""","Primm, NV, USA",michaelrH6268OA
"""been""","Glendale, CA, USA",michaelrH6268OA
"""been""","Glendora, CA, USA",michaelrH6268OA
"""been""","Eugene, OR, USA",michaelrH6268OA
"""been""","Ciudad Juarez, Mexico",michaelrH6268OA
"""been""","Bronx, NY, USA",michaelrH6268OA
"""been""","Overton, NV, USA",michaelrH6268OA
"""been""","Chino, CA, USA",michaelrH6268OA
"""been""","North Las Vegas, NV, USA",michaelrH6268OA
"""been""","Chino Hills, CA, USA",michaelrH6268OA
"""been""","Kansas City, MO, USA",michaelrH6268OA
"""been""","Marina del Rey, CA, USA",michaelrH6268OA
"""been""","Sedona, AZ, USA",michaelrH6268OA
"""been""","Salt Lake City, UT, USA",michaelrH6268OA
"""been""","Simi Valley, CA, USA",michaelrH6268OA
"""been""","Astoria, OR, USA",michaelrH6268OA
"""been""","Boise, ID, USA",michaelrH6268OA
"""been""","City of Industry, CA, USA",michaelrH6268OA
"""been""","Claremont, CA, USA",michaelrH6268OA
"""been""","La Jolla, CA, USA",michaelrH6268OA
"""been""","Monument Valley, UT, USA",michaelrH6268OA
"""been""","Kingman, AZ, USA",michaelrH6268OA
"""been""","Laguna Beach, CA, USA",michaelrH6268OA
"""been""","Laguna Hills, CA, USA",michaelrH6268OA
"""been""","Brea, CA, USA",michaelrH6268OA
"""been""","Hilo, HI, USA",michaelrH6268OA
"""been""","Paris, France",michaelrH6268OA
"""been""","Salem, OR, USA",michaelrH6268OA
"""been""","Barstow, CA, USA",michaelrH6268OA
"""been""","Hawthorne, CA, USA",michaelrH6268OA
"""been""","Agoura Hills, CA, USA",michaelrH6268OA
"""been""","Pomona, CA, USA",michaelrH6268OA
"""been""","Park City, UT, USA",michaelrH6268OA
"""been""","Emeryville, CA, USA",michaelrH6268OA
"""been""","Lake Forest, CA, USA",michaelrH6268OA
"""been""","Ogden, UT, USA",michaelrH6268OA
"""been""","San Francisco, CA, USA",michaelrH6268OA
"""been""","Page, AZ, USA",michaelrH6268OA
"""been""","Lake Havasu City, AZ, USA",michaelrH6268OA
"""been""","Thousand Oaks, CA, USA",michaelrH6268OA
"""been""","South Lake Tahoe, CA, USA",michaelrH6268OA
"""been""","Eureka, CA, USA",michaelrH6268OA
"""been""","Buena Park, CA, USA",michaelrH6268OA
"""been""","Burbank, CA, USA",michaelrH6268OA
"""been""","Hemet, CA, USA",michaelrH6268OA
"""been""","Moab, UT, USA",michaelrH6268OA
"""been""","Oceanside, CA, USA",michaelrH6268OA
"""been""","Rosarito, Mexico",michaelrH6268OA
"""been""","Ojai, CA, USA",michaelrH6268OA
"""been""","Tijuana, Mexico",michaelrH6268OA
"""been""","Ensenada, Mexico",michaelrH6268OA
"""been""","Calabasas, CA, USA",michaelrH6268OA
"""been""","Oakland, CA, USA",michaelrH6268OA
"""been""","Wailea, HI, USA",michaelrH6268OA
"""been""","Jackson, WY, USA",michaelrH6268OA
"""been""","Anaheim, CA, USA",michaelrH6268OA
"""been""","Coronado, CA, USA",michaelrH6268OA
"""been""","Costa Mesa, CA, USA",michaelrH6268OA
"""been""","Solana Beach, CA, USA",michaelrH6268OA
"""been""","Solvang, CA, USA",michaelrH6268OA
"""been""","Victorville, CA, USA",michaelrH6268OA
"""been""","Hermosa Beach, CA, USA",michaelrH6268OA
"""been""","Camarillo, CA, USA",michaelrH6268OA
"""been""","Rancho Cucamonga, CA, USA",michaelrH6268OA
"""been""","Rancho Palos Verdes, CA, USA",michaelrH6268OA
"""been""","Ontario, CA, USA",michaelrH6268OA
"""been""","Orange, CA, USA",michaelrH6268OA
"""been""","Covina, CA, USA",michaelrH6268OA
"""been""","Walnut, CA, USA",michaelrH6268OA
"""been""","Crescent City, CA, USA",michaelrH6268OA
"""been""","Brooklyn, NY, USA",michaelrH6268OA
"""been""","Oxnard, CA, USA",michaelrH6268OA
"""been""","Dallas, TX, USA",michaelrH6268OA
"""been""","Bakersfield, CA, USA",michaelrH6268OA
"""been""","Dana Point, CA, USA",michaelrH6268OA
"""been""","Kansas City, KS, USA",michaelrH6268OA
"""been""","Redlands, CA, USA",michaelrH6268OA
"""been""","Redondo Beach, CA, USA",michaelrH6268OA
"""been""","San Bernardino, CA, USA",michaelrH6268OA
"""been""","Redwood City, CA, USA",michaelrH6268OA
"""been""","Culver City, CA, USA",michaelrH6268OA
"""been""","Cupertino, CA, USA",michaelrH6268OA
"""been""","Twentynine Palms, CA, USA",michaelrH6268OA
"""been""","Kahului, HI, USA",michaelrH6268OA
"""been""","Salinas, CA, USA",michaelrH6268OA
"""been""","Cypress, CA, USA",michaelrH6268OA
"""been""","Kula, HI, USA",michaelrH6268OA
"""been""","Kihei, HI, USA",michaelrH6268OA
"""been""","Lahaina, HI, USA",michaelrH6268OA
"""been""","Paia, HI, USA",michaelrH6268OA
"""been""","Yellowstone National Park, WY, USA",michaelrH6268OA
"""been""","Houston, TX, USA",michaelrH6268OA
"""been""","Wailuku, HI, USA",michaelrH6268OA
"""want""","Chur, Switzerland",michaelrH6268OA
"""been""","Palmdale, CA, USA",michaelrH6268OA
"""been""","Palo Alto, CA, USA",michaelrH6268OA
"""been""","Lancaster, CA, USA",michaelrH6268OA
"""been""","Westlake Village, CA, USA",michaelrH6268OA
"""been""","Pacifica, CA, USA",michaelrH6268OA
"""been""","Mission Viejo, CA, USA",michaelrH6268OA
"""been""","Mojave, CA, USA",michaelrH6268OA
"""been""","Palm Desert, CA, USA",michaelrH6268OA
"""been""","Palm Springs, CA, USA",michaelrH6268OA
"""been""","West Covina, CA, USA",michaelrH6268OA
"""been""","San Bruno, CA, USA",michaelrH6268OA
"""been""","West Hollywood, CA, USA",michaelrH6268OA
"""been""","Boulder City, NV, USA",michaelrH6268OA
"""been""","San Clemente, CA, USA",michaelrH6268OA
"""been""","New York City, NY, USA",michaelrH6268OA
"""been""","San Dimas, CA, USA",michaelrH6268OA
"""been""","Ventura, CA, USA",michaelrH6268OA
"""been""","El Paso, TX, USA",michaelrH6268OA
"""been""","Pasadena, CA, USA",michaelrH6268OA
"""been""","Fort Worth, TX, USA",michaelrH6268OA
"""been""","St. George, UT, USA",michaelrH6268OA
"""been""","Coos Bay, OR, USA",michaelrH6268OA
"""been""","Montclair, CA, USA",michaelrH6268OA
"""been""","Lawrence, KS, USA",michaelrH6268OA
"""been""","Riverside, CA, USA",michaelrH6268OA
"""been""","Monterey, CA, USA",michaelrH6268OA
"""been""","Carmel, CA, USA",michaelrH6268OA
"""been""","Desert Hot Springs, CA, USA",michaelrH6268OA
"""been""","San Jose, CA, USA",michaelrH6268OA
"""been""","Diamond Bar, CA, USA",michaelrH6268OA
"""been""","San Juan Capistrano, CA, USA",michaelrH6268OA
"""been""","Carpinteria, CA, USA",michaelrH6268OA
"""been""","Flagstaff, AZ, USA",michaelrH6268OA
"""been""","Denver, CO, USA",michaelrH6268OA
"""been""","San Luis Obispo, CA, USA",michaelrH6268OA
"""been""","Whittier, CA, USA",michaelrH6268OA
"""been""","Westminster, CA, USA",michaelrH6268OA
"""been""","Carlsbad, CA, USA",michaelrH6268OA
"""been""","Lanai, HI, USA",michaelrH6268OA
"""been""","Provo, UT, USA",michaelrH6268OA
"""been""","Winslow, AZ, USA",michaelrH6268OA
"""been""","San Simeon, CA, USA",michaelrH6268OA
"""been""","Pebble Beach, CA, USA",michaelrH6268OA
"""been""","Morro Bay, CA, USA",michaelrH6268OA
"""been""","Carson City, NV, USA",michaelrH6268OA
"""been""","Kilauea, HI, USA",michaelrH6268OA
"""been""","Berkeley, CA, USA",michaelrH6268OA
"""been""","Tahoe City, CA, USA",michaelrH6268OA
"""been""","Honolulu, HI, USA",michaelrH6268OA
"""been""","London, UK",michaelrH6268OA
"""been""","Topeka, KS, USA",michaelrH6268OA
"""been""","Lanai City, HI, USA",michaelrH6268OA
"""been""","Idyllwild, CA, USA",michaelrH6268OA
"""been""","Crater Lake National Park, OR, USA",michaelrH6268OA
"""been""","Stateline, NV, USA",michaelrH6268OA
"""been""","Arcadia, CA, USA",michaelrH6268OA
"""been""","West Yellowstone, MT, USA",michaelrH6268OA
"""been""","Huntington Beach, CA, USA",michaelrH6268OA
"""been""","Grand Canyon National Park, AZ, USA",michaelrH6268OA
"""been""","Sacramento, CA, USA",michaelrH6268OA
"""been""","Big Bear City, CA, USA",michaelrH6268OA
"""been""","Mammoth Lakes, CA, USA",michaelrH6268OA
"""been""","Santa Ana, CA, USA",michaelrH6268OA
"""been""","Temecula, CA, USA",michaelrH6268OA
"""been""","Santa Barbara, CA, USA",michaelrH6268OA
"""been""","Santa Clarita, CA, USA",michaelrH6268OA
"""been""","Henderson, NV, USA",michaelrH6268OA
"""been""","Santa Cruz, CA, USA",michaelrH6268OA
"""been""","Beverly Hills, CA, USA",michaelrH6268OA
"""been""","Wichita, KS, USA",michaelrH6268OA
"""been""","Ka'anapali, HI, USA",michaelrH6268OA
"""been""","Big Sur, CA, USA",michaelrH6268OA
"""been""","Fort Bragg, CA, USA",michaelrH6268OA
"""been""","Napa, CA, USA",michaelrH6268OA
"""been""","Lompoc, CA, USA",michaelrH6268OA
"""been""","Indio, CA, USA",michaelrH6268OA
"""been""","Inglewood, CA, USA",michaelrH6268OA
"""been""","Lone Pine, CA, USA",michaelrH6268OA
"""been""","Long Beach, CA, USA",michaelrH6268OA
"""been""","Fountain Valley, CA, USA",michaelrH6268OA
"""been""","Needles, CA, USA",michaelrH6268OA
"""been""","Santa Monica, CA, USA",michaelrH6268OA
"""been""","Santa Rosa, CA, USA",michaelrH6268OA
"""been""","Yorba Linda, CA, USA",michaelrH6268OA
"""been""","Blythe, CA, USA",michaelrH6268OA
"""been""","Phoenix, AZ, USA",michaelrH6268OA
"""been""","Santa Maria, CA, USA",michaelrH6268OA
"""been""","Bishop, CA, USA",michaelrH6268OA
"""been""","Big Bear Lake, CA, USA",michaelrH6268OA
"""been""","Portland, OR, USA",michaelrH6268OA
"""been""","Avalon, CA, USA",michaelrH6268OA
"""been""","Los Angeles, CA, USA",michaelrH6268OA
"""been""","Placerville, CA, USA",michaelrH6268OA
"""been""","Fresno, CA, USA",michaelrH6268OA
"""been""","Fullerton, CA, USA",michaelrH6268OA
"""been""","Staten Island, NY, USA",michaelrH6268OA
"""been""","Chicago, IL, USA",michaelrH6268OA
"""been""","Seal Beach, CA, USA",michaelrH6268OA
"""been""","Manhattan, KS, USA",michaelrH6268OA
"""been""","Louisville, KY, USA",michaelrH6268OA
"""been""","Kailua, HI, USA",michaelrH6268OA
"""been""","Irvine, CA, USA",michaelrH6268OA
"""been""","Pismo Beach, CA, USA",michaelrH6268OA
"""been""","Bodega Bay, CA, USA",michaelrH6268OA
"""been""","Salina, KS, USA",michaelrH6268OA
"""been""","Torrance, CA, USA",michaelrH6268OA
"""been""","Sausalito, CA, USA",michaelrH6268OA
"""been""","Virginia City, NV, USA",michaelrH6268OA
"""been""","Downey, CA, USA",michaelrH6268OA
"""been""","Tustin, CA, USA",michaelrH6268OA
"""been""","Garden Grove, CA, USA",michaelrH6268OA
"""been""","Laughlin, NV, USA",michaelrH6268OA
"""been""","Las Vegas, NV, USA",michaelrH6268OA
