tag,place,user
"""been""","Graton, CA, USA",Gratontraveler
"""been""","Fort Bragg, CA, USA",Gratontraveler
"""been""","Valley Ford, CA, USA",Gratontraveler
"""been""","Ashland, OR, USA",Gratontraveler
"""been""","Hillsboro, OR, USA",Gratontraveler
"""been""","Mineral, CA, USA",Gratontraveler
"""been""","New York City, NY, USA",Gratontraveler
"""been""","New Delhi, India",Gratontraveler
"""been""","Healdsburg, CA, USA",Gratontraveler
"""been""","Santa Rosa, CA, USA",Gratontraveler
"""been""","Mill Creek, CA, USA",Gratontraveler
"""been""","Newberg, OR, USA",Gratontraveler
"""been""","Portland, OR, USA",Gratontraveler
"""been""","Redondo Beach, CA, USA",Gratontraveler
"""been""","Los Angeles, CA, USA",Gratontraveler
"""been""","Jaipur, India",Gratontraveler
"""been""","Petaluma, CA, USA",Gratontraveler
"""been""","Lassen Volcanic National Park, CA, USA",Gratontraveler
"""been""","Whittier, CA, USA",Gratontraveler
"""been""","Sebastopol, CA, USA",Gratontraveler
"""been""","Kochi (Cochin), India",Gratontraveler
"""been""","Forestville, CA, USA",Gratontraveler
"""been""","Chester, CA, USA",Gratontraveler
"""been""","Grants Pass, OR, USA",Gratontraveler
"""been""","Carmel, CA, USA",Gratontraveler
