tag,place,user
"""been""","Aspen, CO, USA",samwabs
"""want""","New Orleans, LA, USA",samwabs
"""been""","Santa Barbara, CA, USA",samwabs
"""been""","Indianapolis, IN, USA",samwabs
"""been""","Malibu, CA, USA",samwabs
"""been""","Honolulu, HI, USA",samwabs
"""been""","Glenwood Springs, CO, USA",samwabs
"""been""","Manhattan Beach, CA, USA",samwabs
"""been""","Huntington Beach, CA, USA",samwabs
"""been""","Niagara Falls, NY, USA",samwabs
"""been""","Washington DC, DC, USA",samwabs
"""been""","Lincoln City, OR, USA",samwabs
"""been""","Amsterdam, The Netherlands",samwabs
"""been""","Reno, NV, USA",samwabs
"""been""","Barcelona, Spain",samwabs
"""been"",""want""","Prague, Czech Republic",samwabs
"""been""","Beverly Hills, CA, USA",samwabs
"""been""","Daytona Beach, FL, USA",samwabs
"""been""","Dublin, Ireland",samwabs
"""been""","Gettysburg, PA, USA",samwabs
"""been""","Newport Beach, CA, USA",samwabs
"""been""","San Francisco, CA, USA",samwabs
"""been""","Seattle, WA, USA",samwabs
"""been""","San Diego, CA, USA",samwabs
"""been""","Anaheim, CA, USA",samwabs
"""been""","Vail, CO, USA",samwabs
"""been""","Rome, Italy",samwabs
"""been""","Toronto, Ontario, Canada",samwabs
"""been""","Paris, France",samwabs
"""been""","Bend, OR, USA",samwabs
"""been""","Las Vegas, NV, USA",samwabs
"""been""","Detroit, MI, USA",samwabs
"""been""","East Hampton, NY, USA",samwabs
"""been""","London, UK",samwabs
"""been""","Denver, CO, USA",samwabs
"""been""","Niagara Falls, Ontario, Canada",samwabs
"""been""","Mazatlan, Mexico",samwabs
"""been""","Salt Lake City, UT, USA",samwabs
"""been""","Puerto Vallarta, Mexico",samwabs
"""been""","San Marino, CA, USA",samwabs
"""been""","Los Angeles, CA, USA",samwabs
"""been""","Tampa, FL, USA",samwabs
"""been""","Pismo Beach, CA, USA",samwabs
"""been""","New York City, NY, USA",samwabs
"""been""","San Luis Obispo, CA, USA",samwabs
"""been""","Miami Beach, FL, USA",samwabs
"""been""","Orlando, FL, USA",samwabs
"""been"",""want""","Miami, FL, USA",samwabs
"""been""","Pasadena, CA, USA",samwabs
"""been""","Chicago, IL, USA",samwabs
"""been"",""want""","Budapest, Hungary",samwabs
"""been""","Venice, Italy",samwabs
"""been""","Salzburg, Austria",samwabs
"""been"",""want""","Portland, OR, USA",samwabs
"""been""","Fort Myers Beach, FL, USA",samwabs
"""been""","Fort Myers, FL, USA",samwabs
"""been""","Carlsbad, CA, USA",samwabs
"""been""","Buena Park, CA, USA",samwabs
"""been""","Sedona, AZ, USA",samwabs
"""been""","Panama City Beach, FL, USA",samwabs
"""been""","Atlanta, GA, USA",samwabs
"""been""","Scottsdale, AZ, USA",samwabs
"""been""","Phoenix, AZ, USA",samwabs
"""been""","Naples, FL, USA",samwabs
"""been""","Long Beach, CA, USA",samwabs
"""been""","Palm Desert, CA, USA",samwabs
"""been""","Nashville, TN, USA",samwabs
"""been""","Inglewood, CA, USA",samwabs
"""been""","Palm Springs, CA, USA",samwabs
"""been""","Berlin, Germany",samwabs
"""been""","Eugene, OR, USA",samwabs
"""been""","Ashland, OR, USA",samwabs
"""been""","West Hollywood, CA, USA",samwabs
"""been""","Santa Monica, CA, USA",samwabs
