tag,place,user
"""been""","Anaheim, CA, USA",stevenque
"""been""","Kalibo, Philippines",stevenque
"""been""","Maramag, Philippines",stevenque
"""been""","Miagao, Philippines",stevenque
"""been""","Baclayon, Philippines",stevenque
"""been""","Rancho Bernardo, CA, USA",stevenque
"""been""","Singapore, Singapore",stevenque
"""been""","Oceanside, CA, USA",stevenque
"""been""","Sentosa Island, Singapore",stevenque
"""been""","Cebu Island, Philippines",stevenque
"""been""","Boracay, Philippines",stevenque
"""been""","Sonoma, CA, USA",stevenque
"""been""","Oakland, CA, USA",stevenque
"""been""","Nueva Valencia, Philippines",stevenque
"""been""","Hollister, CA, USA",stevenque
"""been""","Solvang, CA, USA",stevenque
"""been""","Soledad, CA, USA",stevenque
"""been""","La Trinidad, Philippines",stevenque
"""been""","Pagudpud, Philippines",stevenque
"""been""","Tanauan City, Philippines",stevenque
"""been""","Oslob, Philippines",stevenque
"""been""","Coronado, CA, USA",stevenque
"""been""","Bugis, Singapore",stevenque
"""been""","Tagaytay, Philippines",stevenque
"""been""","Legazpi, Philippines",stevenque
"""been""","Naga, Philippines",stevenque
"""been""","Cagayan de Oro, Philippines",stevenque
"""been""","Honolulu, HI, USA",stevenque
"""been""","Los Banos, Philippines",stevenque
"""been""","Mambajao, Philippines",stevenque
"""been""","San Joaquin, Philippines",stevenque
"""been""","Angeles City, Philippines",stevenque
"""been""","Olongapo, Philippines",stevenque
"""been""","Sammamish, WA, USA",stevenque
"""been""","Puerto Princesa, Philippines",stevenque
"""been""","Pagsanjan, Philippines",stevenque
"""been""","Palawan Island, Philippines",stevenque
"""been""","Puerto Galera, Philippines",stevenque
"""been""","Brussels, Belgium",stevenque
"""been""","Gimpo, South Korea",stevenque
"""been""","Rome, Italy",stevenque
"""been""","Vatican City, Vatican City",stevenque
"""been""","South San Francisco, CA, USA",stevenque
"""been""","Asan, Mariana Islands",stevenque
"""been""","Orchard Road, Singapore",stevenque
"""been""","Marina Bay, Singapore",stevenque
"""been""","San Diego, CA, USA",stevenque
"""been""","Keelung, Taiwan",stevenque
"""been""","Umatac, Mariana Islands",stevenque
"""been""","Guimbal, Philippines",stevenque
"""been""","Subic, Philippines",stevenque
"""been""","Jeju, South Korea",stevenque
"""been""","Snoqualmie, WA, USA",stevenque
"""been""","Escondido, CA, USA",stevenque
"""been""","Vigan, Philippines",stevenque
"""been""","Paete, Philippines",stevenque
"""been""","Union City, CA, USA",stevenque
"""been""","Fuzhou, China",stevenque
"""been""","Incheon, South Korea",stevenque
"""been""","Xiamen, China",stevenque
"""been""","Batubulan, Indonesia",stevenque
"""been""","Seattle, WA, USA",stevenque
"""been""","Emeryville, CA, USA",stevenque
"""been""","Little India, Singapore",stevenque
"""been""","Balingasag, Philippines",stevenque
"""been""","Yumbing, Philippines",stevenque
"""been""","Tayabas City, Philippines",stevenque
"""been""","Caticlan, Philippines",stevenque
"""been""","Tokyo, Japan",stevenque
"""been""","Ben Tre, Vietnam",stevenque
"""been""","Seogwipo, South Korea",stevenque
