tag,place,user
"""been""","Cancun, Mexico",rgm30
"""been""","Powers, OR, USA",rgm30
"""been""","Saint Louis, MO, USA",rgm30
"""been""","Portland, OR, USA",rgm30
"""been""","Truckee, CA, USA",rgm30
"""been""","Tulare, CA, USA",rgm30
"""been""","Newport Beach, CA, USA",rgm30
"""been""","Sioux City, IA, USA",rgm30
"""been""","Turlock, CA, USA",rgm30
"""been""","Dothan, AL, USA",rgm30
"""been""","Julian, CA, USA",rgm30
"""been""","East London, South Africa",rgm30
"""been"",""fave""","Kusadasi, Turkey",rgm30
"""been""","Eugene, OR, USA",rgm30
"""been""","Grand Canyon National Park, AZ, USA",rgm30
"""been""","Camps Bay, South Africa",rgm30
"""been"",""fave""","Cape Town Central, South Africa",rgm30
"""been"",""fave""","Kansas City, MO, USA",rgm30
"""been""","Vaduz, Liechtenstein",rgm30
"""been""","Hays, KS, USA",rgm30
"""been""","Prospect, OR, USA",rgm30
"""been""","Cheyenne, WY, USA",rgm30
"""been""","Shawnee Mission, KS, USA",rgm30
"""been""","El Rosario, Mexico",rgm30
"""been""","Birmingham, AL, USA",rgm30
"""been""","Malibu, CA, USA",rgm30
"""been""","Lucerne, Switzerland",rgm30
"""been""","Norwalk, CA, USA",rgm30
"""been""","Elkton, OR, USA",rgm30
"""been""","Florence, Italy",rgm30
"""been""","Indianapolis, IN, USA",rgm30
"""been""","Days Creek, OR, USA",rgm30
"""been""","Brussels, Belgium",rgm30
"""been"",""fave""","Rome, Italy",rgm30
"""been""","Stateline, NV, USA",rgm30
"""been""","West Yellowstone, MT, USA",rgm30
"""been""","Santa Maria, CA, USA",rgm30
"""been""","Bellingham, WA, USA",rgm30
"""been""","Vancouver, British Columbia, Canada",rgm30
"""been""","Santa Monica, CA, USA",rgm30
"""been""","Phoenix, AZ, USA",rgm30
"""been""","Blythe, CA, USA",rgm30
"""been""","Munich, Germany",rgm30
"""been""","Santa Rosa, CA, USA",rgm30
"""been""","Rome, GA, USA",rgm30
"""been""","Washington DC, DC, USA",rgm30
"""been""","Napa, CA, USA",rgm30
"""been""","London, UK",rgm30
"""been""","Johannesburg, South Africa",rgm30
"""been""","Lincoln City, OR, USA",rgm30
"""been""","Long Beach, CA, USA",rgm30
"""been""","Needles, CA, USA",rgm30
"""been""","Oberammergau, Germany",rgm30
"""been""","Lone Pine, CA, USA",rgm30
"""been""","Medford, OR, USA",rgm30
"""been""","Frazier Park, CA, USA",rgm30
"""been""","Belfast, UK",rgm30
"""been""","Port Elizabeth, South Africa",rgm30
"""been""","Paisley, OR, USA",rgm30
"""been""","Laughlin, NV, USA",rgm30
"""been""","Sausalito, CA, USA",rgm30
"""been""","Trabuco Canyon, CA, USA",rgm30
"""been"",""want""","Las Vegas, NV, USA",rgm30
"""been""","Atlanta, GA, USA",rgm30
"""been""","Seal Beach, CA, USA",rgm30
"""been""","Coffeyville, KS, USA",rgm30
"""been""","Helen, GA, USA",rgm30
"""been""","Louisville, KY, USA",rgm30
"""been""","Memphis, TN, USA",rgm30
