tag,place,user
"""been""","Mohave Valley, AZ, USA",W4310KPandrewg
"""been""","Louisville, KY, USA",W4310KPandrewg
"""been""","Denver, CO, USA",W4310KPandrewg
"""been""","Victorville, CA, USA",W4310KPandrewg
"""been""","Hesperia, CA, USA",W4310KPandrewg
"""been""","San Jose, CA, USA",W4310KPandrewg
"""been""","Tijuana, Mexico",W4310KPandrewg
"""been""","El Centro, CA, USA",W4310KPandrewg
"""been""","Brookfield, WI, USA",W4310KPandrewg
"""been""","Kissimmee, FL, USA",W4310KPandrewg
"""been""","Laughlin, NV, USA",W4310KPandrewg
"""been""","Las Vegas, NV, USA",W4310KPandrewg
"""been""","Carlsbad, CA, USA",W4310KPandrewg
"""been""","El Paso, TX, USA",W4310KPandrewg
"""been""","Los Angeles, CA, USA",W4310KPandrewg
"""been""","Calexico, CA, USA",W4310KPandrewg
"""been""","Chicago, IL, USA",W4310KPandrewg
"""been""","Fort Worth, TX, USA",W4310KPandrewg
"""been""","Anaheim, CA, USA",W4310KPandrewg
"""been""","Riverside, CA, USA",W4310KPandrewg
"""been""","Peoria, IL, USA",W4310KPandrewg
"""been""","Cleveland, OH, USA",W4310KPandrewg
"""been""","Orlando, FL, USA",W4310KPandrewg
"""been""","Irving, TX, USA",W4310KPandrewg
"""been""","Ciudad Juarez, Mexico",W4310KPandrewg
"""been""","Phoenix, AZ, USA",W4310KPandrewg
"""been""","Richmond, VA, USA",W4310KPandrewg
"""been""","Boise, ID, USA",W4310KPandrewg
"""been""","Henderson, NV, USA",W4310KPandrewg
"""been""","Longview, TX, USA",W4310KPandrewg
"""been""","Atlanta, GA, USA",W4310KPandrewg
"""been""","Palmdale, CA, USA",W4310KPandrewg
"""been""","Huntsville, AL, USA",W4310KPandrewg
"""been""","Greenville, SC, USA",W4310KPandrewg
"""been""","Milwaukee, WI, USA",W4310KPandrewg
"""been""","Ramsgate, UK",W4310KPandrewg
"""been""","Palm Springs, CA, USA",W4310KPandrewg
"""been""","Canterbury, UK",W4310KPandrewg
"""been""","Santa Barbara, CA, USA",W4310KPandrewg
"""been""","Columbia, SC, USA",W4310KPandrewg
"""been""","Memphis, TN, USA",W4310KPandrewg
"""been""","Houston, TX, USA",W4310KPandrewg
"""been""","Apple Valley, CA, USA",W4310KPandrewg
"""been""","Washington DC, DC, USA",W4310KPandrewg
"""been""","Kansas City, MO, USA",W4310KPandrewg
"""been""","Cave City, KY, USA",W4310KPandrewg
"""been""","Wichita, KS, USA",W4310KPandrewg
"""been""","Oxnard, CA, USA",W4310KPandrewg
"""been""","North Las Vegas, NV, USA",W4310KPandrewg
"""been""","Huntington Beach, CA, USA",W4310KPandrewg
"""been""","San Bernardino, CA, USA",W4310KPandrewg
"""been""","Escondido, CA, USA",W4310KPandrewg
"""been""","Charlotte, NC, USA",W4310KPandrewg
"""been""","Bakersfield, CA, USA",W4310KPandrewg
"""been""","Dallas, TX, USA",W4310KPandrewg
"""been""","Boulder, CO, USA",W4310KPandrewg
"""been""","Kansas City, KS, USA",W4310KPandrewg
"""been""","Newport Beach, CA, USA",W4310KPandrewg
"""been""","Philadelphia, PA, USA",W4310KPandrewg
"""been""","Pattaya, Thailand",W4310KPandrewg
"""been""","Bullhead City, AZ, USA",W4310KPandrewg
"""been""","Bowling Green, KY, USA",W4310KPandrewg
"""been""","Garden Grove, CA, USA",W4310KPandrewg
"""been""","San Diego, CA, USA",W4310KPandrewg
"""been""","Mexicali, Mexico",W4310KPandrewg
"""been""","Taipei, Taiwan",W4310KPandrewg
"""been""","San Antonio, TX, USA",W4310KPandrewg
"""been""","Bangkok, Thailand",W4310KPandrewg
"""been""","Saint Louis, MO, USA",W4310KPandrewg
"""been""","Hacienda Heights, CA, USA",W4310KPandrewg
"""been""","London, UK",W4310KPandrewg
"""been""","Tempe, AZ, USA",W4310KPandrewg
"""been""","Overland Park, KS, USA",W4310KPandrewg
