tag,place,user
"""been""","Alor Setar, Malaysia",siobhaindoyle
"""been""","Union City, CA, USA",siobhaindoyle
"""been""","New York City, NY, USA",siobhaindoyle
"""been""","Commerce, CA, USA",siobhaindoyle
"""been""","Kuala Lumpur, Malaysia",siobhaindoyle
"""been""","Brighton, UK",siobhaindoyle
"""been""","Shimukappu-mura, Japan",siobhaindoyle
"""been""","Alameda, CA, USA",siobhaindoyle
"""been""","Gambang, Malaysia",siobhaindoyle
"""been""","Los Angeles, CA, USA",siobhaindoyle
"""been""","Kangar, Malaysia",siobhaindoyle
"""been""","Pulau Redang, Malaysia",siobhaindoyle
"""been""","Las Vegas, NV, USA",siobhaindoyle
"""been""","Crown Point, Trinidad and Tobago",siobhaindoyle
"""been""","Santa Monica, CA, USA",siobhaindoyle
"""been""","Sentosa Island, Singapore",siobhaindoyle
"""been""","Seminyak, Indonesia",siobhaindoyle
"""been""","Johor Bahru, Malaysia",siobhaindoyle
"""been""","Singapore, Singapore",siobhaindoyle
"""been""","Subang Jaya, Malaysia",siobhaindoyle
"""been""","London, UK",siobhaindoyle
"""been""","San Francisco, CA, USA",siobhaindoyle
