tag,place,user
"""been""","Exmouth, UK",carlw632
"""been""","Rome, Italy",carlw632
"""been""","Derby, UK",carlw632
"""been""","Southampton, UK",carlw632
"""been""","Ashbourne, UK",carlw632
"""been""","Nottingham, UK",carlw632
"""been""","Fareham, UK",carlw632
"""been""","Los Angeles, CA, USA",carlw632
"""been""","San Antonio, TX, USA",carlw632
"""been""","Allensford, UK",carlw632
"""been""","Wychbold, UK",carlw632
"""been""","Bradford, UK",carlw632
"""been""","Milan, Italy",carlw632
"""been""","Warrington, UK",carlw632
"""been""","Matlock, UK",carlw632
"""been""","New York City, NY, USA",carlw632
"""been""","Tamworth, UK",carlw632
"""been""","Middleton in Teesdale, UK",carlw632
