tag,place,user
"""been""","Los Angeles, CA, USA",expatEdinburgh
"""been""","Cafayate, Argentina",expatEdinburgh
"""want""","Orlando, FL, USA",expatEdinburgh
"""been""","New York City, NY, USA",expatEdinburgh
"""been""","Sharm El Sheikh, Egypt",expatEdinburgh
"""been""","Crieff, UK",expatEdinburgh
"""been""","Dublin, Ireland",expatEdinburgh
"""been""","Angastaco, Argentina",expatEdinburgh
"""been""","Edinburgh, UK",expatEdinburgh
"""been""","Barcelona, Spain",expatEdinburgh
"""been""","Luxembourg City, Luxembourg",expatEdinburgh
"""been""","Venice, Italy",expatEdinburgh
"""been""","Havana, Cuba",expatEdinburgh
"""want""","Punta Cana, Dominican Republic",expatEdinburgh
"""been""","Rome, Italy",expatEdinburgh
"""been""","Denver, CO, USA",expatEdinburgh
"""been""","Oslo, Norway",expatEdinburgh
"""been""","Nashville, TN, USA",expatEdinburgh
"""been""","Lisbon, Portugal",expatEdinburgh
"""been""","Faro, Portugal",expatEdinburgh
"""been""","Budapest, Hungary",expatEdinburgh
"""want""","Las Vegas, NV, USA",expatEdinburgh
"""been""","Salta, Argentina",expatEdinburgh
"""been""","Leiria, Portugal",expatEdinburgh
"""been""","Cachi, Argentina",expatEdinburgh
"""been""","London, UK",expatEdinburgh
"""been""","Carcavelos, Portugal",expatEdinburgh
"""been""","Dessau, Germany",expatEdinburgh
"""been""","Paris, France",expatEdinburgh
"""been""","Berlin, Germany",expatEdinburgh
"""been""","Mestre, Italy",expatEdinburgh
