tag,place,user
"""been""","Montreal, Quebec, Canada",teacupmama
"""been""","Quebec City, Quebec, Canada",teacupmama
"""been""","Salzburg, Austria",teacupmama
"""want""","Cancun, Mexico",teacupmama
"""been""","Escondido, CA, USA",teacupmama
"""been""","Glenwood Springs, CO, USA",teacupmama
"""been""","Maui, HI, USA",teacupmama
"""been""","Encinitas, CA, USA",teacupmama
"""been""","Boulder, CO, USA",teacupmama
"""been"",""want""","Cairns, Australia",teacupmama
"""been""","Sacramento, CA, USA",teacupmama
"""been""","Huntington Beach, CA, USA",teacupmama
"""been""","Cozumel, Mexico",teacupmama
"""been""","Niagara Falls, NY, USA",teacupmama
"""been""","Grand Junction, CO, USA",teacupmama
"""been"",""want""","Honolulu, HI, USA",teacupmama
"""been"",""fave""","Ketchikan, AK, USA",teacupmama
"""been""","Santa Monica, CA, USA",teacupmama
"""want""","Sydney, Australia",teacupmama
"""been""","Buena Park, CA, USA",teacupmama
"""been""","Burbank, CA, USA",teacupmama
"""been""","Hilo, HI, USA",teacupmama
"""been""","Princeville, HI, USA",teacupmama
"""been"",""want""","Lihue, HI, USA",teacupmama
"""been""","Boston, MA, USA",teacupmama
"""been""","Ensenada, Mexico",teacupmama
"""been""","Athens, Greece",teacupmama
"""been"",""want""","Bend, OR, USA",teacupmama
"""been""","Hampton, NH, USA",teacupmama
"""been""","Lancaster, PA, USA",teacupmama
"""been""","Laguna Beach, CA, USA",teacupmama
"""been""","Vail, CO, USA",teacupmama
"""been""","San Diego, CA, USA",teacupmama
"""been""","Kailua-Kona, HI, USA",teacupmama
"""been"",""fave""","Toronto, Ontario, Canada",teacupmama
"""been""","Kihei, HI, USA",teacupmama
"""been""","Santa Barbara, CA, USA",teacupmama
"""been""","Lake Arrowhead, CA, USA",teacupmama
"""been""","Temecula, CA, USA",teacupmama
"""been""","Beverly Hills, CA, USA",teacupmama
"""been""","Lahaina, HI, USA",teacupmama
"""been"",""fave""","Seattle, WA, USA",teacupmama
