tag,place,user
"""been""","Rochester, MN, USA",ttbarlow11
"""been""","Johnston, IA, USA",ttbarlow11
"""been""","Bavaro, Dominican Republic",ttbarlow11
"""been""","Detroit, MI, USA",ttbarlow11
"""been""","Saint Paul, MN, USA",ttbarlow11
"""been""","Two Harbors, MN, USA",ttbarlow11
"""been""","Palm Springs, CA, USA",ttbarlow11
"""been""","Seattle, WA, USA",ttbarlow11
"""been""","La Jolla, CA, USA",ttbarlow11
"""been""","Orlando, FL, USA",ttbarlow11
"""been""","Denver, CO, USA",ttbarlow11
"""been""","Fort Myers Beach, FL, USA",ttbarlow11
"""been""","Kissimmee, FL, USA",ttbarlow11
"""want""","Rio de Janeiro, Brazil",ttbarlow11
"""been""","Fort Myers, FL, USA",ttbarlow11
"""been""","Stone Mountain, GA, USA",ttbarlow11
"""been""","York, ME, USA",ttbarlow11
"""been""","Chaska, MN, USA",ttbarlow11
"""been""","Jost Van Dyke, British Virgin Islands",ttbarlow11
"""want""","Nassau, Bahamas",ttbarlow11
"""been""","North Hampton, NH, USA",ttbarlow11
"""been""","Reykjavik, Iceland",ttbarlow11
"""been""","Dover, NH, USA",ttbarlow11
"""been""","East Point, GA, USA",ttbarlow11
"""been""","Pasadena, CA, USA",ttbarlow11
"""been""","Laguna Beach, CA, USA",ttbarlow11
"""been""","Boston, MA, USA",ttbarlow11
"""been""","Amarillo, TX, USA",ttbarlow11
"""been""","Liverpool, UK",ttbarlow11
"""been""","Lancaster, PA, USA",ttbarlow11
"""been""","London, UK",ttbarlow11
"""been""","Teec Nos Pos, AZ, USA",ttbarlow11
"""been""","New Orleans, LA, USA",ttbarlow11
"""been""","Captiva Island, FL, USA",ttbarlow11
"""been""","Ponce, Puerto Rico",ttbarlow11
"""been""","Marenisco, MI, USA",ttbarlow11
"""been""","Amsterdam, The Netherlands",ttbarlow11
"""been""","Ontonagon, MI, USA",ttbarlow11
"""been""","Pittsburgh, PA, USA",ttbarlow11
"""been""","Paris, France",ttbarlow11
"""been""","Rotterdam, The Netherlands",ttbarlow11
"""been"",""want""","San Juan, Puerto Rico",ttbarlow11
"""been""","Oahu, HI, USA",ttbarlow11
"""been""","Isla Verde, Puerto Rico",ttbarlow11
"""been""","Wahiawa, HI, USA",ttbarlow11
"""been""","Albertville, MN, USA",ttbarlow11
"""been""","Alexandria, MN, USA",ttbarlow11
"""been""","San Pedro, Belize",ttbarlow11
"""been""","Atlanta, GA, USA",ttbarlow11
"""been""","Dublin, Ireland",ttbarlow11
"""been""","Beverly Hills, CA, USA",ttbarlow11
"""been""","Montreal, Quebec, Canada",ttbarlow11
"""been""","Memphis, TN, USA",ttbarlow11
"""been""","Henderson, NV, USA",ttbarlow11
"""been"",""want""","Montego Bay, Jamaica",ttbarlow11
"""been""","Negril, Jamaica",ttbarlow11
"""been""","Stateline, NV, USA",ttbarlow11
"""been""","Woodbury, MN, USA",ttbarlow11
"""been""","Duluth, MN, USA",ttbarlow11
"""been""","Cloquet, MN, USA",ttbarlow11
"""been""","Kailua, HI, USA",ttbarlow11
"""been""","Sioux Falls, SD, USA",ttbarlow11
"""been""","Saint Cloud, MN, USA",ttbarlow11
"""been""","Milwaukee, WI, USA",ttbarlow11
"""been""","Mount Juliet, TN, USA",ttbarlow11
"""been""","Omaha, NE, USA",ttbarlow11
"""been""","Burbank, CA, USA",ttbarlow11
"""been""","Nashville, TN, USA",ttbarlow11
"""been""","New York City, NY, USA",ttbarlow11
"""been""","Wisconsin Dells, WI, USA",ttbarlow11
"""been""","Parque Nacional del Este, Dominican Republic",ttbarlow11
"""been""","Clearwater, FL, USA",ttbarlow11
"""been""","Santa Monica, CA, USA",ttbarlow11
"""been""","Artola, Costa Rica",ttbarlow11
"""been""","Playas del Coco, Costa Rica",ttbarlow11
"""been""","Eden Prairie, MN, USA",ttbarlow11
"""want""","Liberia, Costa Rica",ttbarlow11
"""been""","Carolina, Puerto Rico",ttbarlow11
"""been"",""want""","Las Vegas, NV, USA",ttbarlow11
"""been""","Coon Rapids, MN, USA",ttbarlow11
"""been""","Edison, NJ, USA",ttbarlow11
"""been""","Venice, FL, USA",ttbarlow11
"""been""","Long Beach, CA, USA",ttbarlow11
"""been""","Ankeny, IA, USA",ttbarlow11
"""been""","San Francisco, CA, USA",ttbarlow11
"""been""","Los Angeles, CA, USA",ttbarlow11
"""been""","West Des Moines, IA, USA",ttbarlow11
"""been""","Tampa, FL, USA",ttbarlow11
"""been""","Sonoma, CA, USA",ttbarlow11
"""been""","Miami Beach, FL, USA",ttbarlow11
"""been""","Portland, OR, USA",ttbarlow11
"""been""","Miami, FL, USA",ttbarlow11
"""been""","Knoxville, TN, USA",ttbarlow11
"""been""","Playa Hermosa, Costa Rica",ttbarlow11
