tag,place,user
"""been""","Healdsburg, CA, USA",JenBValor
"""been""","Santa Rosa, CA, USA",JenBValor
"""been""","Eureka, CA, USA",JenBValor
"""been""","Wakefield, MA, USA",JenBValor
"""been""","Marco Island, FL, USA",JenBValor
"""been""","Phoenix, AZ, USA",JenBValor
"""been""","Salem, MA, USA",JenBValor
"""been""","Sammamish, WA, USA",JenBValor
"""been""","Lauderdale-By-The-Sea, FL, USA",JenBValor
"""been""","Santa Monica, CA, USA",JenBValor
"""been""","Clearwater, FL, USA",JenBValor
"""been""","Danvers, MA, USA",JenBValor
"""been""","Tulum, Mexico",JenBValor
"""been""","Playa del Carmen, Mexico",JenBValor
"""been""","Palermo, Italy",JenBValor
"""been""","Toledo, OH, USA",JenBValor
"""been""","East Newark, NJ, USA",JenBValor
"""been""","Virgin Gorda, British Virgin Islands",JenBValor
"""been""","Pembroke Pines, FL, USA",JenBValor
"""been""","Napa, CA, USA",JenBValor
"""been""","Tortola, British Virgin Islands",JenBValor
"""been""","Pisa, Italy",JenBValor
"""been""","Niagara Falls, NY, USA",JenBValor
"""been""","Burnaby, British Columbia, Canada",JenBValor
"""been""","Taormina, Italy",JenBValor
"""been""","Lisbon, Portugal",JenBValor
"""been""","Hallandale Beach, FL, USA",JenBValor
"""been""","Caracas, Venezuela",JenBValor
"""been""","Tallahassee, FL, USA",JenBValor
"""been""","Bologna, Italy",JenBValor
"""been""","Tampa, FL, USA",JenBValor
"""been""","Opelika, AL, USA",JenBValor
"""been""","Sylvania, OH, USA",JenBValor
"""been""","Bellevue, WA, USA",JenBValor
"""been""","Cooper City, FL, USA",JenBValor
"""been""","Brooklyn, NY, USA",JenBValor
"""been""","Coral Gables, FL, USA",JenBValor
"""been""","Maumee, OH, USA",JenBValor
"""been""","Copenhagen, Denmark",JenBValor
"""been""","Las Vegas, NV, USA",JenBValor
"""been""","Syracuse, NY, USA",JenBValor
"""been""","Los Angeles, CA, USA",JenBValor
"""been""","Indian Shores, FL, USA",JenBValor
"""been""","Miami, FL, USA",JenBValor
"""been""","Miami Beach, FL, USA",JenBValor
"""been""","Chicago, IL, USA",JenBValor
"""been""","Jacksonville, NC, USA",JenBValor
"""been""","Harrison, NJ, USA",JenBValor
"""been""","Gainesville, FL, USA",JenBValor
"""been""","Boca Raton, FL, USA",JenBValor
"""been""","Lake Mary, FL, USA",JenBValor
"""been""","Marbella, Spain",JenBValor
"""been""","San Rafael, CA, USA",JenBValor
"""been""","Malaga, Spain",JenBValor
"""been""","Anaheim, CA, USA",JenBValor
"""been""","Niagara Falls, Ontario, Canada",JenBValor
"""been""","Baltimore, MD, USA",JenBValor
"""been""","Atlanta, GA, USA",JenBValor
"""been""","Celebration, FL, USA",JenBValor
"""been""","Georgetown, MA, USA",JenBValor
"""been""","Beaufort, SC, USA",JenBValor
"""been""","Goodlettsville, TN, USA",JenBValor
"""been""","Nashville, TN, USA",JenBValor
"""been""","South Miami, FL, USA",JenBValor
"""been""","Black Hawk, CO, USA",JenBValor
"""been""","Stockholm, Sweden",JenBValor
"""been""","Cordoba, Spain",JenBValor
"""been""","Dangriga, Belize",JenBValor
"""been""","Brandon, FL, USA",JenBValor
"""been""","Palm Beach Gardens, FL, USA",JenBValor
"""been""","New York City, NY, USA",JenBValor
"""been""","La Romana, Dominican Republic",JenBValor
"""been""","Palm Beach, FL, USA",JenBValor
"""been""","Punta Cana, Dominican Republic",JenBValor
"""been""","London, UK",JenBValor
