tag,place,user
"""been""","Edinburgh, UK",993madsh
"""been""","Hurghada, Egypt",993madsh
"""been""","Malibu, CA, USA",993madsh
"""been""","Riga, Latvia",993madsh
"""been""","Los Angeles, CA, USA",993madsh
"""been""","Prague, Czech Republic",993madsh
"""been""","Marmaris, Turkey",993madsh
"""been""","Bophut, Thailand",993madsh
"""been""","Playa del Carmen, Mexico",993madsh
"""been""","Oxford, UK",993madsh
"""been""","Barcelona, Spain",993madsh
"""been""","Hamburg, Germany",993madsh
"""been""","Chania Town, Greece",993madsh
"""been""","Reykjavik, Iceland",993madsh
"""been""","Sydney, Australia",993madsh
"""been""","Lisbon, Portugal",993madsh
"""been""","New York City, NY, USA",993madsh
"""been""","Stockholm, Sweden",993madsh
"""been""","Santa Monica, CA, USA",993madsh
"""been""","London, UK",993madsh
"""been""","West Hollywood, CA, USA",993madsh
"""been""","Milan, Italy",993madsh
"""been""","Oslo, Norway",993madsh
"""been""","Vienna, Austria",993madsh
"""been""","Fort Wayne, IN, USA",993madsh
"""been""","Holbox Island, Mexico",993madsh
"""been""","Johannesburg, South Africa",993madsh
"""been""","Cape Town Central, South Africa",993madsh
"""been""","Amsterdam, The Netherlands",993madsh
"""been""","Singapore, Singapore",993madsh
"""been""","San Francisco, CA, USA",993madsh
"""been""","Lyon, France",993madsh
"""been""","Cairo, Egypt",993madsh
"""been""","Sharm El Sheikh, Egypt",993madsh
"""been""","Glasgow, UK",993madsh
"""been""","Copenhagen, Denmark",993madsh
"""been""","Paris, France",993madsh
"""been""","Berlin, Germany",993madsh
