tag,place,user
"""been""","Barcelona, Spain",HillWalkerCanterbury
"""been""","Moreton-in-Marsh, UK",HillWalkerCanterbury
"""been""","Ironbridge, UK",HillWalkerCanterbury
"""been""","Warwick, UK",HillWalkerCanterbury
"""been""","Ciliau Aeron, UK",HillWalkerCanterbury
"""been""","Shrewsbury, UK",HillWalkerCanterbury
"""been""","Coventry, UK",HillWalkerCanterbury
"""been""","Llanberis, UK",HillWalkerCanterbury
"""been""","Herne Bay, UK",HillWalkerCanterbury
"""been""","Long Beach, CA, USA",HillWalkerCanterbury
"""been""","Talsarnau, UK",HillWalkerCanterbury
"""been""","Ironbridge Gorge, UK",HillWalkerCanterbury
"""been""","Llandeilo, UK",HillWalkerCanterbury
"""been""","Cambria, CA, USA",HillWalkerCanterbury
"""been""","San Simeon, CA, USA",HillWalkerCanterbury
"""been""","Ufford, UK",HillWalkerCanterbury
"""been""","Shipton under Wychwood, UK",HillWalkerCanterbury
"""been""","Montacute, UK",HillWalkerCanterbury
"""been""","Mecina Fondales, Spain",HillWalkerCanterbury
"""been""","Monmouth, UK",HillWalkerCanterbury
"""been""","Canterbury, UK",HillWalkerCanterbury
"""been""","Abergavenny, UK",HillWalkerCanterbury
"""been""","Glasgow, UK",HillWalkerCanterbury
"""been""","Ramsgate, UK",HillWalkerCanterbury
"""been""","Roch, UK",HillWalkerCanterbury
"""been""","Salisbury, UK",HillWalkerCanterbury
"""been""","Pembroke, UK",HillWalkerCanterbury
"""been""","London, UK",HillWalkerCanterbury
"""been""","Death Valley National Park, CA, USA",HillWalkerCanterbury
"""been""","Much Wenlock, UK",HillWalkerCanterbury
"""been""","Leominster, UK",HillWalkerCanterbury
"""been""","Funchal, Portugal",HillWalkerCanterbury
"""been""","Barmouth, UK",HillWalkerCanterbury
"""been""","Palma de Mallorca, Spain",HillWalkerCanterbury
"""been""","Escalante, UT, USA",HillWalkerCanterbury
"""been""","Henley in Arden, UK",HillWalkerCanterbury
"""been""","Big Sur, CA, USA",HillWalkerCanterbury
"""been""","Palamos, Spain",HillWalkerCanterbury
"""been""","Springdale, UT, USA",HillWalkerCanterbury
"""been""","Torrey, UT, USA",HillWalkerCanterbury
"""been""","Capileira, Spain",HillWalkerCanterbury
"""been""","Salers, France",HillWalkerCanterbury
