tag,place,user
"""been""","Zurich, Switzerland",DeanS932
"""been""","Marina del Rey, CA, USA",DeanS932
"""been""","Burbank, CA, USA",DeanS932
"""been""","San Francisco, CA, USA",DeanS932
"""been""","Seattle, WA, USA",DeanS932
"""been""","Camarillo, CA, USA",DeanS932
"""been""","Atlanta, GA, USA",DeanS932
"""been""","Santa Monica, CA, USA",DeanS932
"""been""","Downey, CA, USA",DeanS932
"""been""","Palm Springs, CA, USA",DeanS932
"""been""","Long Beach, CA, USA",DeanS932
"""been""","Fountain Valley, CA, USA",DeanS932
"""been""","Branson West, MO, USA",DeanS932
"""been""","Munich, Germany",DeanS932
"""been""","Rome, Italy",DeanS932
"""been""","Santa Barbara, CA, USA",DeanS932
"""been""","Venice, Italy",DeanS932
"""been""","Glendale, CA, USA",DeanS932
"""been""","New York City, NY, USA",DeanS932
"""been""","Malibu, CA, USA",DeanS932
"""been""","Florence, Italy",DeanS932
"""been""","Manhattan Beach, CA, USA",DeanS932
"""been""","Huntington Beach, CA, USA",DeanS932
"""been""","Los Angeles, CA, USA",DeanS932
"""been""","Beverly Hills, CA, USA",DeanS932
"""been""","Hermosa Beach, CA, USA",DeanS932
"""been""","Westminster, CA, USA",DeanS932
"""been""","Torrance, CA, USA",DeanS932
"""been""","Culver City, CA, USA",DeanS932
"""been""","Mexico City, Mexico",DeanS932
"""been""","Huatulco, Mexico",DeanS932
"""been""","Cerritos, CA, USA",DeanS932
"""been""","Las Vegas, NV, USA",DeanS932
"""been""","Laughlin, NV, USA",DeanS932
"""been""","Frankfurt, Germany",DeanS932
"""been""","Redondo Beach, CA, USA",DeanS932
"""been""","Minneapolis, MN, USA",DeanS932
"""been""","Pasadena, CA, USA",DeanS932
