tag,place,user
"""been""","Sikeston, MO, USA",179eranr
"""been""","Vacherie, LA, USA",179eranr
"""been""","Kalona, IA, USA",179eranr
"""been""","Canon City, CO, USA",179eranr
"""been""","Huntsville, AL, USA",179eranr
"""been""","San Francisco, CA, USA",179eranr
"""been""","Page, AZ, USA",179eranr
"""been""","Yellowstone National Park, WY, USA",179eranr
"""been""","Manitou Springs, CO, USA",179eranr
"""been""","Branson, MO, USA",179eranr
"""been""","Long Beach, CA, USA",179eranr
"""been""","Saint Louis, MO, USA",179eranr
"""been""","San Diego, CA, USA",179eranr
"""been""","Puerto Morelos, Mexico",179eranr
"""been""","Punta Cana, Dominican Republic",179eranr
"""been""","Springdale, UT, USA",179eranr
"""been""","Percival, IA, USA",179eranr
"""been""","Devils Tower, WY, USA",179eranr
"""been""","Coralville, IA, USA",179eranr
"""been""","Newport Beach, CA, USA",179eranr
"""been""","Anaheim, CA, USA",179eranr
"""been""","Los Angeles, CA, USA",179eranr
"""been""","La Jolla, CA, USA",179eranr
"""been""","Bryce Canyon National Park, UT, USA",179eranr
"""been""","Harrison, AR, USA",179eranr
"""been""","Duluth, GA, USA",179eranr
"""been""","Mesa Verde National Park, CO, USA",179eranr
"""been""","Zion National Park, UT, USA",179eranr
"""been""","Chamberlain, SD, USA",179eranr
"""been""","Playa del Carmen, Mexico",179eranr
"""been""","Williams, AZ, USA",179eranr
"""been""","Helsinki, Finland",179eranr
"""been""","Weaverville, NC, USA",179eranr
"""been""","Las Vegas, NV, USA",179eranr
"""been""","Asheville, NC, USA",179eranr
"""been"",""want""","New Orleans, LA, USA",179eranr
"""been""","Kansas City, MO, USA",179eranr
"""been""","Wichita, KS, USA",179eranr
"""been""","Coba, Mexico",179eranr
"""been""","Colorado Springs, CO, USA",179eranr
"""been""","Nashville, TN, USA",179eranr
"""been""","Bavaro, Dominican Republic",179eranr
"""been""","Deadwood, SD, USA",179eranr
"""been""","Cortez, CO, USA",179eranr
"""been""","Washington DC, DC, USA",179eranr
"""been""","Overland Park, KS, USA",179eranr
"""been""","Memphis, TN, USA",179eranr
"""been""","Grand Canyon National Park, AZ, USA",179eranr
"""been""","Park City, UT, USA",179eranr
"""been""","Edgard, LA, USA",179eranr
"""been""","West Yellowstone, MT, USA",179eranr
"""been""","Atlanta, GA, USA",179eranr
"""been""","Jackson, WY, USA",179eranr
"""been""","Iowa City, IA, USA",179eranr
"""been""","Santa Monica, CA, USA",179eranr
"""been""","Tusayan, AZ, USA",179eranr
"""been""","Wall, SD, USA",179eranr
"""been""","Sioux Falls, SD, USA",179eranr
"""been""","San Clemente, CA, USA",179eranr
"""been""","Boulder City, NV, USA",179eranr
"""been""","Cody, WY, USA",179eranr
"""been""","Cedar City, UT, USA",179eranr
"""been""","Gatlinburg, TN, USA",179eranr
