tag,place,user
"""been""","Oxford, MS, USA",Susan3181959
"""been""","Champaign, IL, USA",Susan3181959
"""been""","New Lenox, IL, USA",Susan3181959
"""been""","San Diego, CA, USA",Susan3181959
"""been""","Panama City Beach, FL, USA",Susan3181959
"""been""","Collinsville, IL, USA",Susan3181959
"""been""","Fort Bragg, CA, USA",Susan3181959
"""been""","Saugatuck, MI, USA",Susan3181959
"""been""","Montreal, Quebec, Canada",Susan3181959
"""been""","Nuevo Vallarta, Mexico",Susan3181959
"""been""","Urbana, IL, USA",Susan3181959
"""been""","Long Beach, CA, USA",Susan3181959
"""been""","Mount Vernon, IL, USA",Susan3181959
"""been""","Utica, IL, USA",Susan3181959
"""been""","Washington DC, DC, USA",Susan3181959
"""been""","Birmingham, AL, USA",Susan3181959
"""been""","Houston, TX, USA",Susan3181959
"""been""","Seattle, WA, USA",Susan3181959
"""been""","San Antonio, TX, USA",Susan3181959
"""been""","Memphis, TN, USA",Susan3181959
"""been""","Sheridan, IL, USA",Susan3181959
"""been""","Barcelona, Spain",Susan3181959
"""been"",""want""","Las Vegas, NV, USA",Susan3181959
"""been""","Hayti, MO, USA",Susan3181959
"""been""","Los Angeles, CA, USA",Susan3181959
"""been""","Paducah, KY, USA",Susan3181959
"""been""","Orlando, FL, USA",Susan3181959
"""been""","Chicago, IL, USA",Susan3181959
"""been""","Monterey, CA, USA",Susan3181959
"""been"",""want""","Puerto Vallarta, Mexico",Susan3181959
"""been""","Mazatlan, Mexico",Susan3181959
"""been""","Clarksville, TN, USA",Susan3181959
"""been""","Melbourne, Australia",Susan3181959
"""been""","Lima, OH, USA",Susan3181959
"""been""","Niagara Falls, Ontario, Canada",Susan3181959
"""been""","New Orleans, LA, USA",Susan3181959
"""been""","Birmingham, UK",Susan3181959
"""been""","Joliet, IL, USA",Susan3181959
"""been""","Anaheim, CA, USA",Susan3181959
"""been""","Naperville, IL, USA",Susan3181959
"""been""","Tonica, IL, USA",Susan3181959
"""been""","Cleveland, OH, USA",Susan3181959
"""been""","Saint Louis, MO, USA",Susan3181959
"""been""","Streator, IL, USA",Susan3181959
"""been""","Ottawa, IL, USA",Susan3181959
"""been""","Puerto Aventuras, Mexico",Susan3181959
"""been""","Atlanta, GA, USA",Susan3181959
"""been""","Edinburgh, IN, USA",Susan3181959
"""been""","Portageville, MO, USA",Susan3181959
"""been""","Cancun, Mexico",Susan3181959
"""been""","New York City, NY, USA",Susan3181959
"""been""","Indianapolis, IN, USA",Susan3181959
"""been""","Clinton, IL, USA",Susan3181959
"""been""","Nashville, TN, USA",Susan3181959
"""been""","Punta Cana, Dominican Republic",Susan3181959
"""been""","Cabo San Lucas, Mexico",Susan3181959
"""been""","Phoenix, AZ, USA",Susan3181959
"""been""","Wisconsin Dells, WI, USA",Susan3181959
"""been""","Playa del Carmen, Mexico",Susan3181959
"""been""","San Jose del Cabo, Mexico",Susan3181959
"""been""","Ocean Springs, MS, USA",Susan3181959
"""been""","Metropolis, IL, USA",Susan3181959
"""been""","North Myrtle Beach, SC, USA",Susan3181959
