tag,place,user
"""been""","Las Vegas, NM, USA",AmazingJase
"""been""","Broken Arrow, OK, USA",AmazingJase
"""been""","Laverne, OK, USA",AmazingJase
"""been""","Fargo, OK, USA",AmazingJase
"""been""","Lawton, OK, USA",AmazingJase
"""been""","South Pasadena, CA, USA",AmazingJase
"""been""","Dalhart, TX, USA",AmazingJase
"""been""","Camarillo, CA, USA",AmazingJase
"""been""","Buffalo, OK, USA",AmazingJase
"""been""","Anaheim, CA, USA",AmazingJase
"""been""","Culver City, CA, USA",AmazingJase
"""been""","Hillsboro, OR, USA",AmazingJase
"""been""","Colorado Springs, CO, USA",AmazingJase
"""been""","Ocho Rios, Jamaica",AmazingJase
"""been""","Plymouth, MA, USA",AmazingJase
"""been""","Flagstaff, AZ, USA",AmazingJase
"""been""","Montego Bay, Jamaica",AmazingJase
"""been""","Hood River, OR, USA",AmazingJase
"""want""","Melbourne, Australia",AmazingJase
"""been""","Provincetown, MA, USA",AmazingJase
"""been""","Enid, OK, USA",AmazingJase
"""been""","Tulsa, OK, USA",AmazingJase
"""been""","Angel Fire, NM, USA",AmazingJase
"""been""","Grapevine, TX, USA",AmazingJase
"""been""","Boise City, OK, USA",AmazingJase
"""been""","Elk City, OK, USA",AmazingJase
"""been""","Kansas City, KS, USA",AmazingJase
"""been""","San Bernardino, CA, USA",AmazingJase
"""been""","Los Lunas, NM, USA",AmazingJase
"""been""","Eufaula, OK, USA",AmazingJase
"""been""","Redding, CA, USA",AmazingJase
"""been""","Logan, NM, USA",AmazingJase
"""been""","Groom, TX, USA",AmazingJase
"""been""","West Hollywood, CA, USA",AmazingJase
"""been""","Tacoma, WA, USA",AmazingJase
"""been""","Gate, OK, USA",AmazingJase
"""been""","Clackamas, OR, USA",AmazingJase
"""been""","Vega, TX, USA",AmazingJase
"""been""","Follett, TX, USA",AmazingJase
"""been""","San Diego, CA, USA",AmazingJase
"""been""","Capulin, NM, USA",AmazingJase
"""been""","McLean, TX, USA",AmazingJase
"""been""","Seattle, WA, USA",AmazingJase
"""been""","Happy, TX, USA",AmazingJase
"""been""","Pasadena, CA, USA",AmazingJase
"""been""","Williams, AZ, USA",AmazingJase
"""been""","Dallas, TX, USA",AmazingJase
"""been""","Forgan, OK, USA",AmazingJase
"""been""","Lindsay, OK, USA",AmazingJase
"""been""","Denver, CO, USA",AmazingJase
"""been""","Rocky Mountain National Park, CO, USA",AmazingJase
"""been""","Honolulu, HI, USA",AmazingJase
"""been""","Boston, MA, USA",AmazingJase
"""been""","Arnett, OK, USA",AmazingJase
"""been""","Gallup, NM, USA",AmazingJase
"""been""","Black Hawk, CO, USA",AmazingJase
"""been""","Stidham, OK, USA",AmazingJase
"""been""","Raton, NM, USA",AmazingJase
"""been""","Hooker, OK, USA",AmazingJase
"""been""","Amarillo, TX, USA",AmazingJase
"""been""","Laguna Beach, CA, USA",AmazingJase
"""been""","Tempe, AZ, USA",AmazingJase
"""been""","Kingman, AZ, USA",AmazingJase
"""been""","Norman, OK, USA",AmazingJase
"""been""","Stillwater, OK, USA",AmazingJase
"""been""","Clayton, NM, USA",AmazingJase
"""been""","Cannon Beach, OR, USA",AmazingJase
"""been""","Ogden, UT, USA",AmazingJase
"""been""","Albuquerque, NM, USA",AmazingJase
"""been""","Astoria, OR, USA",AmazingJase
"""been""","Grants Pass, OR, USA",AmazingJase
"""been""","Canadian, TX, USA",AmazingJase
"""been""","Gresham, OR, USA",AmazingJase
"""been""","Boulder, CO, USA",AmazingJase
"""been""","Mustang, OK, USA",AmazingJase
"""been""","Red River, NM, USA",AmazingJase
"""been""","Arlington, TX, USA",AmazingJase
"""been""","Tulia, TX, USA",AmazingJase
"""been""","Sisters, OR, USA",AmazingJase
"""been""","Canyon, TX, USA",AmazingJase
"""been""","Kenton, OK, USA",AmazingJase
"""been""","Grand Prairie, TX, USA",AmazingJase
"""been""","Texhoma, OK, USA",AmazingJase
"""been""","Del Rio, TX, USA",AmazingJase
"""been""","Okmulgee, OK, USA",AmazingJase
"""been""","Oklahoma City, OK, USA",AmazingJase
"""been""","Spearman, TX, USA",AmazingJase
"""been""","Duncan, OK, USA",AmazingJase
"""been""","Burbank, CA, USA",AmazingJase
"""been""","Taos Ski Valley, NM, USA",AmazingJase
"""been""","Campo, CO, USA",AmazingJase
"""been""","Kingfisher, OK, USA",AmazingJase
"""been""","Edmond, OK, USA",AmazingJase
"""been""","Texola, OK, USA",AmazingJase
"""been""","Orleans, MA, USA",AmazingJase
"""been""","Plainview, TX, USA",AmazingJase
"""been""","Santa Fe, NM, USA",AmazingJase
"""been""","Lubbock, TX, USA",AmazingJase
"""been""","Perryton, TX, USA",AmazingJase
"""been""","Panhandle, TX, USA",AmazingJase
"""been""","Vancouver, WA, USA",AmazingJase
"""been""","Tigard, OR, USA",AmazingJase
"""been""","The Dalles, OR, USA",AmazingJase
"""been""","Estes Park, CO, USA",AmazingJase
"""been""","Eugene, OR, USA",AmazingJase
"""been""","Tucumcari, NM, USA",AmazingJase
"""been""","Hawaii Kai, HI, USA",AmazingJase
"""been""","Arlington, VA, USA",AmazingJase
"""been""","Medicine Park, OK, USA",AmazingJase
"""been""","Lamar, CO, USA",AmazingJase
"""been""","McAlester, OK, USA",AmazingJase
"""been""","Eureka Springs, AR, USA",AmazingJase
"""been""","Texline, TX, USA",AmazingJase
"""been""","Beaver, OK, USA",AmazingJase
"""want""","Brisbane, Australia",AmazingJase
"""been""","Milwaukie, OR, USA",AmazingJase
"""been""","Des Moines, NM, USA",AmazingJase
"""been""","Portland, OR, USA",AmazingJase
"""been""","Glendale, CA, USA",AmazingJase
"""been""","Malibu, CA, USA",AmazingJase
"""been""","Weatherford, OK, USA",AmazingJase
"""been""","Boise, ID, USA",AmazingJase
"""been""","Kansas City, MO, USA",AmazingJase
"""been""","Simi Valley, CA, USA",AmazingJase
"""been""","Pampa, TX, USA",AmazingJase
"""been""","Gladstone, OR, USA",AmazingJase
"""been""","Minco, OK, USA",AmazingJase
"""been""","Richardson, TX, USA",AmazingJase
"""been""","Beaverton, OR, USA",AmazingJase
"""been""","Henryetta, OK, USA",AmazingJase
"""been""","Amboy, WA, USA",AmazingJase
"""been""","Manitou Springs, CO, USA",AmazingJase
"""been""","Dodge City, KS, USA",AmazingJase
"""been""","Woodland, WA, USA",AmazingJase
"""been""","Bend, OR, USA",AmazingJase
"""been""","Moore, OK, USA",AmazingJase
"""been""","Shawnee, OK, USA",AmazingJase
"""been""","Government Camp, OR, USA",AmazingJase
"""been""","Shattuck, OK, USA",AmazingJase
"""been""","Hugoton, KS, USA",AmazingJase
"""been""","Eagle Nest, NM, USA",AmazingJase
"""been""","Seaside, OR, USA",AmazingJase
"""been""","Meers, OK, USA",AmazingJase
"""been""","Bethany, OK, USA",AmazingJase
"""been""","Newport, OR, USA",AmazingJase
"""been""","Cimarron, NM, USA",AmazingJase
"""been""","Woodward, OK, USA",AmazingJase
"""been""","Whidbey Island, WA, USA",AmazingJase
"""been""","Yukon, OK, USA",AmazingJase
"""been""","La Jolla, CA, USA",AmazingJase
"""been""","Chehalis, WA, USA",AmazingJase
"""been""","Elkhart, KS, USA",AmazingJase
"""been""","Beloit, KS, USA",AmazingJase
"""been""","Trinidad, CO, USA",AmazingJase
"""been""","Salem, OR, USA",AmazingJase
"""been""","Wichita Falls, TX, USA",AmazingJase
"""been""","Barstow, CA, USA",AmazingJase
"""been""","Woodside, NY, USA",AmazingJase
"""been""","Guthrie, OK, USA",AmazingJase
"""been""","Waldport, OR, USA",AmazingJase
"""been""","Higgins, TX, USA",AmazingJase
"""been""","Chickasha, OK, USA",AmazingJase
"""been""","Lincoln City, OR, USA",AmazingJase
"""been""","Culver, OR, USA",AmazingJase
"""been""","Stratford, TX, USA",AmazingJase
"""been""","Dimmitt, TX, USA",AmazingJase
"""been""","Cambridge, MA, USA",AmazingJase
"""been""","Kailua, HI, USA",AmazingJase
"""been""","Battle Ground, WA, USA",AmazingJase
"""been""","Frisco, TX, USA",AmazingJase
"""been""","Wichita, KS, USA",AmazingJase
"""been""","Clinton, OK, USA",AmazingJase
"""been""","Memphis, TN, USA",AmazingJase
"""been""","Beverly Hills, CA, USA",AmazingJase
"""been""","Guymon, OK, USA",AmazingJase
"""been""","Miami, TX, USA",AmazingJase
"""been""","Alva, OK, USA",AmazingJase
"""been""","Tualatin, OR, USA",AmazingJase
"""been""","Fort Worth, TX, USA",AmazingJase
"""want""","Dublin, Ireland",AmazingJase
"""been""","Pueblo, CO, USA",AmazingJase
"""been""","Goodwell, OK, USA",AmazingJase
"""been""","Denton, TX, USA",AmazingJase
"""been""","Timberline Lodge, OR, USA",AmazingJase
"""been""","Huntington Beach, CA, USA",AmazingJase
"""been""","Santa Monica, CA, USA",AmazingJase
"""want""","Whistler, British Columbia, Canada",AmazingJase
"""been""","New York City, NY, USA",AmazingJase
"""been""","Lake Oswego, OR, USA",AmazingJase
"""been""","Hereford, TX, USA",AmazingJase
