tag,place,user
"""been""","San Diego, CA, USA",gavinh799
"""been""","Anaheim, CA, USA",gavinh799
"""been""","Santa Monica, CA, USA",gavinh799
"""been""","Byron Bay, Australia",gavinh799
"""been""","Cromwell, New Zealand",gavinh799
"""been""","Sydney, Australia",gavinh799
"""been""","Timaru, New Zealand",gavinh799
"""been""","San Francisco, CA, USA",gavinh799
"""been""","Coomera, Australia",gavinh799
"""been""","Lyttelton, New Zealand",gavinh799
"""been""","Brisbane, Australia",gavinh799
"""been""","Murchison, New Zealand",gavinh799
"""been""","Queenstown, New Zealand",gavinh799
"""been""","Twizel, New Zealand",gavinh799
"""been""","Amberley, New Zealand",gavinh799
"""been""","Auckland Central, New Zealand",gavinh799
"""been""","Fairlie, New Zealand",gavinh799
"""been""","Omarama, New Zealand",gavinh799
"""been""","Geraldine, New Zealand",gavinh799
"""been""","Kaiapoi, New Zealand",gavinh799
"""been""","Los Angeles, CA, USA",gavinh799
"""been""","Lake Tekapo, New Zealand",gavinh799
"""been""","Santa Clarita, CA, USA",gavinh799
"""been""","Costa Mesa, CA, USA",gavinh799
"""been""","Santa Ana, CA, USA",gavinh799
"""been""","Carlsbad, CA, USA",gavinh799
"""been""","Auckland, New Zealand",gavinh799
"""been""","Oxenford, Australia",gavinh799
"""been""","Arrowtown, New Zealand",gavinh799
"""been""","New York City, NY, USA",gavinh799
"""been""","Kaikoura, New Zealand",gavinh799
"""been""","Orange, CA, USA",gavinh799
"""been""","Brooklyn, NY, USA",gavinh799
"""been""","Christchurch, New Zealand",gavinh799
"""been""","Buena Park, CA, USA",gavinh799
"""been""","Garden Grove, CA, USA",gavinh799
