tag,place,user
"""been""","Burlington, VT, USA",306abhag
"""been""","Atlanta, GA, USA",306abhag
"""been""","Los Angeles, CA, USA",306abhag
"""been""","Sandwich, MA, USA",306abhag
"""been""","Boston, MA, USA",306abhag
"""been""","Salem, MA, USA",306abhag
"""been""","Palenque, Mexico",306abhag
"""been""","San Cristobal de las Casas, Mexico",306abhag
"""been""","Manchester, UK",306abhag
"""been""","Addis Ababa, Ethiopia",306abhag
"""been""","Waterbury, VT, USA",306abhag
"""been""","Liverpool, UK",306abhag
"""been""","Edinburgh, UK",306abhag
"""been""","London, UK",306abhag
"""been""","Dapoli, India",306abhag
