tag,place,user
"""been""","Nakusp, British Columbia, Canada",Muso22
"""been""","Nur-Sultan, Kazakhstan",Muso22
"""been""","Amsterdam, The Netherlands",Muso22
"""been""","Bowness-on-Windermere, UK",Muso22
"""been""","Orlando, FL, USA",Muso22
"""been""","Cologne, Germany",Muso22
"""been""","Barcelona, Spain",Muso22
"""been""","Kyiv (Kiev), Ukraine",Muso22
"""been""","Kissimmee, FL, USA",Muso22
"""been""","Dublin, Ireland",Muso22
"""been""","Tossa de Mar, Spain",Muso22
"""been""","Fort Lauderdale, FL, USA",Muso22
"""been""","Copenhagen, Denmark",Muso22
"""been""","Brighton, UK",Muso22
"""been""","New York City, NY, USA",Muso22
"""been""","Alicante, Spain",Muso22
"""been""","Bologna, Italy",Muso22
"""been""","Revelstoke, British Columbia, Canada",Muso22
"""been""","Beer, UK",Muso22
"""been""","Tokyo, Japan",Muso22
"""been""","Bournemouth, UK",Muso22
"""been""","Venice, Italy",Muso22
"""been""","Kuala Lumpur, Malaysia",Muso22
"""been""","San Diego, CA, USA",Muso22
"""been""","Nice, France",Muso22
"""been""","Bratislava, Slovakia",Muso22
"""been""","Helsinki, Finland",Muso22
"""been""","Queenstown, New Zealand",Muso22
"""been""","Madrid, Spain",Muso22
"""been""","Budapest, Hungary",Muso22
"""been""","Kiruna, Sweden",Muso22
"""been""","Ulaanbaatar, Mongolia",Muso22
"""been""","Half Moon Bay, CA, USA",Muso22
"""been""","Oslo, Norway",Muso22
"""been""","Kyoto, Japan",Muso22
"""been""","Krakow, Poland",Muso22
"""been""","Christchurch, New Zealand",Muso22
"""been""","Manchester, UK",Muso22
"""been""","Athens, Greece",Muso22
"""been""","Breuil-Cervinia, Italy",Muso22
"""been""","Rotorua, New Zealand",Muso22
"""been""","Glasgow, UK",Muso22
"""been""","Torquay, UK",Muso22
"""been""","Hodgeston, UK",Muso22
"""been""","Port Douglas, Australia",Muso22
"""been""","Prague, Czech Republic",Muso22
"""been""","Surfers Paradise, Australia",Muso22
"""been""","Los Angeles, CA, USA",Muso22
"""been""","Algarve, Portugal",Muso22
"""been""","Toulouse, France",Muso22
"""been""","Auckland Central, New Zealand",Muso22
"""been""","Hamburg, Germany",Muso22
"""been""","Brisbane, Australia",Muso22
"""been""","Auckland, New Zealand",Muso22
"""been""","Melbourne, Australia",Muso22
"""been""","Coventry, UK",Muso22
"""been""","Lloret de Mar, Spain",Muso22
"""been""","Frankfurt, Germany",Muso22
"""been""","Pitea, Sweden",Muso22
"""been""","Cairns, Australia",Muso22
"""been""","Sydney, Australia",Muso22
"""been""","Long Beach, CA, USA",Muso22
"""been""","Tallinn, Estonia",Muso22
"""been""","Kardamena, Greece",Muso22
"""been""","Vancouver, British Columbia, Canada",Muso22
"""been""","Santa Monica, CA, USA",Muso22
"""been""","Belfast, UK",Muso22
"""been""","Vienna, Austria",Muso22
"""been""","Singapore, Singapore",Muso22
"""been""","Whistler, British Columbia, Canada",Muso22
"""been""","Berlin, Germany",Muso22
"""been""","Freeport, Bahamas",Muso22
"""been""","Looe, UK",Muso22
"""been""","Mijas, Spain",Muso22
"""been""","Calgary, Alberta, Canada",Muso22
"""been""","Banff, Alberta, Canada",Muso22
"""been""","Lake Louise, Alberta, Canada",Muso22
"""been""","Poole, UK",Muso22
"""been""","Eastbourne, UK",Muso22
"""been""","Salzburg, Austria",Muso22
"""been""","Oskemen, Kazakhstan",Muso22
"""been""","Rome, Italy",Muso22
"""been""","Stockholm, Sweden",Muso22
"""been""","Jasper, Alberta, Canada",Muso22
"""been""","Shoshone, CA, USA",Muso22
"""been""","Dresden, Germany",Muso22
"""been""","Beijing, China",Muso22
"""been""","Malaga, Spain",Muso22
"""been""","Hong Kong, China",Muso22
"""been""","Bucharest, Romania",Muso22
"""been""","San Francisco, CA, USA",Muso22
"""been""","Puerto Plata, Dominican Republic",Muso22
"""been""","Cambria, CA, USA",Muso22
"""been""","Fowey, UK",Muso22
"""been""","Portsmouth, UK",Muso22
"""been""","Windermere, UK",Muso22
"""been""","Paris, France",Muso22
"""been""","Liverpool, UK",Muso22
"""been""","Warsaw, Poland",Muso22
"""been""","Las Vegas, NV, USA",Muso22
"""been""","London, UK",Muso22
"""been""","Munich, Germany",Muso22
