tag,place,user
"""been""","Bilbao, Spain",aleindal
"""been""","Lancaster, PA, USA",aleindal
"""want""","Jerusalem, Israel",aleindal
"""been""","Palm Springs, CA, USA",aleindal
"""been""","Tequila, Mexico",aleindal
"""been""","Virginia Beach, VA, USA",aleindal
"""been""","West Hollywood, CA, USA",aleindal
"""been""","Scottsdale, AZ, USA",aleindal
"""been""","San Clemente, CA, USA",aleindal
"""been""","Cusco, Peru",aleindal
"""been""","Lima, Peru",aleindal
"""been""","Ixtapa, Mexico",aleindal
"""been""","Lacanau, France",aleindal
"""been""","Navojoa, Mexico",aleindal
"""been""","San Diego, CA, USA",aleindal
"""been""","Cabo San Lucas, Mexico",aleindal
"""been""","San Jose del Cabo, Mexico",aleindal
"""been""","Salt Lake City, UT, USA",aleindal
"""want""","Oslo, Norway",aleindal
"""been""","Athens, Greece",aleindal
"""been""","Minneapolis, MN, USA",aleindal
"""been""","San Juan, Puerto Rico",aleindal
"""been""","Guaymas, Mexico",aleindal
"""been""","New York City, NY, USA",aleindal
"""been""","San Miguel de Allende, Mexico",aleindal
"""been""","San Carlos, Mexico",aleindal
"""been"",""fave""","Saint-Emilion, France",aleindal
"""been""","Newport, RI, USA",aleindal
"""been""","Laguna Beach, CA, USA",aleindal
"""been""","Ocean City, MD, USA",aleindal
"""been""","Morelia, Mexico",aleindal
"""been""","Big Bear City, CA, USA",aleindal
"""want""","Ottawa, Ontario, Canada",aleindal
"""been""","Flagstaff, AZ, USA",aleindal
"""been""","Orlando, FL, USA",aleindal
"""been""","Milan, Italy",aleindal
"""want""","Ko Phi Phi Don, Thailand",aleindal
"""been""","Tapalpa, Mexico",aleindal
"""been""","Nuevo Vallarta, Mexico",aleindal
"""been""","Hermosillo, Mexico",aleindal
"""been""","Palenque, Mexico",aleindal
"""been""","Aguascalientes, Mexico",aleindal
"""been""","San Francisco, CA, USA",aleindal
"""been""","Atlantic City, NJ, USA",aleindal
"""been""","Cozumel, Mexico",aleindal
"""been"",""fave""","Barcelona, Spain",aleindal
"""been""","Long Beach, CA, USA",aleindal
"""been""","Cancun, Mexico",aleindal
"""been""","Santorini, Greece",aleindal
"""been""","Pyla-sur-Mer, France",aleindal
"""been""","Yorba Linda, CA, USA",aleindal
"""been""","Phoenix, AZ, USA",aleindal
"""been""","Hershey, PA, USA",aleindal
"""been""","Chapala, Mexico",aleindal
"""been"",""fave""","Fira, Greece",aleindal
"""been""","Tucson, AZ, USA",aleindal
"""been"",""fave""","Playa del Carmen, Mexico",aleindal
"""want""","Bogota, Colombia",aleindal
"""been"",""fave""","Tulum, Mexico",aleindal
"""been""","Philadelphia, PA, USA",aleindal
"""want""","Marseille, France",aleindal
"""been""","Paris, France",aleindal
"""want""","Capri, Italy",aleindal
"""been""","Lyon, France",aleindal
"""want""","Cartagena, Colombia",aleindal
"""been""","Santa Barbara, CA, USA",aleindal
"""been""","London, UK",aleindal
"""been""","Bahia Kino, Mexico",aleindal
"""been""","Ciudad Obregon, Mexico",aleindal
"""want""","Kata Beach, Thailand",aleindal
"""been""","Santa Monica, CA, USA",aleindal
"""been""","San Cristobal de las Casas, Mexico",aleindal
"""been""","Mexico City, Mexico",aleindal
"""been""","Torrelavega, Spain",aleindal
"""been""","Bordeaux, France",aleindal
"""been""","Madrid, Spain",aleindal
"""been""","Newport Beach, CA, USA",aleindal
"""been""","Anaheim, CA, USA",aleindal
"""been""","Zihuatanejo, Mexico",aleindal
"""been""","Akumal, Mexico",aleindal
"""been""","Pinetop-Lakeside, AZ, USA",aleindal
"""been""","Puerto Vallarta, Mexico",aleindal
"""been""","Mazatlan, Mexico",aleindal
"""been""","Daytona Beach, FL, USA",aleindal
"""been""","Imerovigli, Greece",aleindal
"""been""","Guanajuato, Mexico",aleindal
"""been""","Guadalajara, Mexico",aleindal
"""been""","Los Angeles, CA, USA",aleindal
"""been""","Miami, FL, USA",aleindal
"""been""","Washington DC, DC, USA",aleindal
"""been""","Miami Beach, FL, USA",aleindal
"""been""","Brooklyn, NY, USA",aleindal
"""been"",""fave""","Quito, Ecuador",aleindal
"""want""","Fes, Morocco",aleindal
"""been""","Haiti, Caribbean",aleindal
"""been""","Monterrey, Mexico",aleindal
"""been""","Arcachon, France",aleindal
"""been""","Santander, Spain",aleindal
"""been""","Las Vegas, NV, USA",aleindal
"""been""","Tuxtla Gutierrez, Mexico",aleindal
