tag,place,user
"""been""","Vatican City, Vatican City",DavidIanCraw
"""been""","Santorini, Greece",DavidIanCraw
"""been"",""want""","San Francisco, CA, USA",DavidIanCraw
"""been""","Verona, Italy",DavidIanCraw
"""been""","Paros, Greece",DavidIanCraw
"""been""","Rome, Italy",DavidIanCraw
"""been""","Naxos, Greece",DavidIanCraw
"""been""","Mykonos, Greece",DavidIanCraw
"""been""","Hervey Bay, Australia",DavidIanCraw
"""been""","Dubbo, Australia",DavidIanCraw
"""been""","San Sebastian - Donostia, Spain",DavidIanCraw
"""been""","Bilbao, Spain",DavidIanCraw
"""been""","Florence, Italy",DavidIanCraw
"""been""","Perth, Australia",DavidIanCraw
"""been""","Madrid, Spain",DavidIanCraw
"""been""","Pisa, Italy",DavidIanCraw
"""been""","Carlsbad, CA, USA",DavidIanCraw
"""been""","Sydney, Australia",DavidIanCraw
"""been""","Munich, Germany",DavidIanCraw
"""been"",""want""","Anaheim, CA, USA",DavidIanCraw
"""been""","Dubrovnik, Croatia",DavidIanCraw
"""been""","Amsterdam, The Netherlands",DavidIanCraw
"""been"",""want""","Los Angeles, CA, USA",DavidIanCraw
"""been""","Athens, Greece",DavidIanCraw
"""been""","Olympia, Greece",DavidIanCraw
"""been""","Gosford, Australia",DavidIanCraw
"""been""","Bruges, Belgium",DavidIanCraw
"""been""","Canberra, Australia",DavidIanCraw
"""been""","Pamplona, Spain",DavidIanCraw
"""been""","Wollongong, Australia",DavidIanCraw
"""been"",""want""","Honolulu, HI, USA",DavidIanCraw
"""been""","Naples, Italy",DavidIanCraw
"""been""","Kalambaka, Greece",DavidIanCraw
"""been""","Delphi, Greece",DavidIanCraw
"""been""","Boulder City, NV, USA",DavidIanCraw
"""been""","Surfers Paradise, Australia",DavidIanCraw
"""been"",""want""","Las Vegas, NV, USA",DavidIanCraw
"""been""","Burbank, CA, USA",DavidIanCraw
"""been""","Buena Park, CA, USA",DavidIanCraw
