tag,place,user
"""been""","Compton, CA, USA",jexterminatr
"""been""","Colorado Springs, CO, USA",jexterminatr
"""been""","Denver, CO, USA",jexterminatr
"""been""","Greeley, CO, USA",jexterminatr
"""been""","Boulder, CO, USA",jexterminatr
"""been""","Los Angeles, CA, USA",jexterminatr
"""been""","Estes Park, CO, USA",jexterminatr
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",jexterminatr
"""been""","Redondo Beach, CA, USA",jexterminatr
"""been""","Rocky Mountain National Park, CO, USA",jexterminatr
"""been""","Thornton, CO, USA",jexterminatr
"""been""","Longmont, CO, USA",jexterminatr
"""been""","Arvada, CO, USA",jexterminatr
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",jexterminatr
"""been""","Gunnison, CO, USA",jexterminatr
