tag,place,user
"""been""","Malibu, CA, USA",Roberto_Lambauer
"""been""","Prague, Czech Republic",Roberto_Lambauer
"""been""","Rondonopolis, Brazil",Roberto_Lambauer
"""been""","Freiburg (Elbe), Germany",Roberto_Lambauer
"""been""","Campo Grande, Brazil",Roberto_Lambauer
"""been""","Saalfelden am Steinernen Meer, Austria",Roberto_Lambauer
"""been""","Split, Croatia",Roberto_Lambauer
"""been""","Hvar, Croatia",Roberto_Lambauer
"""been""","Dubrovnik, Croatia",Roberto_Lambauer
"""been""","Stuttgart, Germany",Roberto_Lambauer
"""been""","Sao Paulo, Brazil",Roberto_Lambauer
"""been""","Edinburgh, UK",Roberto_Lambauer
"""been""","Washington DC, DC, USA",Roberto_Lambauer
"""been""","Buenos Aires, Argentina",Roberto_Lambauer
"""been""","Nara, Japan",Roberto_Lambauer
"""been""","Freiburg im Breisgau, Germany",Roberto_Lambauer
"""been""","Los Angeles, CA, USA",Roberto_Lambauer
"""been""","Miami, FL, USA",Roberto_Lambauer
"""been""","Stirling, UK",Roberto_Lambauer
"""been""","Miami Beach, FL, USA",Roberto_Lambauer
"""been""","Vienna, Austria",Roberto_Lambauer
"""been""","South Lake Tahoe, CA, USA",Roberto_Lambauer
"""been""","Tampa, FL, USA",Roberto_Lambauer
"""been""","Oakland, CA, USA",Roberto_Lambauer
"""been""","Fresno, CA, USA",Roberto_Lambauer
"""been""","Visalia, CA, USA",Roberto_Lambauer
"""been""","New York City, NY, USA",Roberto_Lambauer
"""been""","Berlin, Germany",Roberto_Lambauer
"""been""","Radolfzell am Bodensee, Germany",Roberto_Lambauer
"""been""","Innsbruck, Austria",Roberto_Lambauer
"""been""","Santos, Brazil",Roberto_Lambauer
"""been""","Paraty, Brazil",Roberto_Lambauer
"""been""","Rio de Janeiro, Brazil",Roberto_Lambauer
"""been""","Punta del Este, Uruguay",Roberto_Lambauer
"""been""","Seville, Spain",Roberto_Lambauer
"""been""","Heidelberg, Germany",Roberto_Lambauer
"""been""","Granada, Spain",Roberto_Lambauer
"""been""","Virginia City, NV, USA",Roberto_Lambauer
"""been""","Salzburg, Austria",Roberto_Lambauer
"""been""","Sierra Nevada National Park, Spain",Roberto_Lambauer
"""been""","Munich, Germany",Roberto_Lambauer
"""been""","Londrina, Brazil",Roberto_Lambauer
"""been""","Zagreb, Croatia",Roberto_Lambauer
"""been""","Sausalito, CA, USA",Roberto_Lambauer
"""been""","Florianopolis, Brazil",Roberto_Lambauer
"""been""","Maceio, Brazil",Roberto_Lambauer
"""been""","Malaga, Spain",Roberto_Lambauer
"""been""","Itu, Brazil",Roberto_Lambauer
"""been""","Rome, Italy",Roberto_Lambauer
"""been""","Nuremberg, Germany",Roberto_Lambauer
"""been""","Amsterdam, The Netherlands",Roberto_Lambauer
"""been""","Siofok, Hungary",Roberto_Lambauer
"""been""","Graz, Austria",Roberto_Lambauer
"""been""","Santa Cruz, CA, USA",Roberto_Lambauer
"""been""","Curitiba, Brazil",Roberto_Lambauer
"""been""","Brasilia, Brazil",Roberto_Lambauer
"""been""","Santa Monica, CA, USA",Roberto_Lambauer
"""been""","Paris, France",Roberto_Lambauer
"""been""","Foz do Iguacu, Brazil",Roberto_Lambauer
"""been""","London, UK",Roberto_Lambauer
"""been""","Ljubljana, Slovenia",Roberto_Lambauer
"""been""","Cancun, Mexico",Roberto_Lambauer
"""been""","Kyoto, Japan",Roberto_Lambauer
"""been""","Mexico City, Mexico",Roberto_Lambauer
"""been""","Guaratingueta, Brazil",Roberto_Lambauer
"""been""","Big Sur, CA, USA",Roberto_Lambauer
"""been""","Point Reyes Station, CA, USA",Roberto_Lambauer
"""been""","Budapest, Hungary",Roberto_Lambauer
"""been""","Maui, HI, USA",Roberto_Lambauer
"""been""","Santa Barbara, CA, USA",Roberto_Lambauer
"""been""","Segovia, Spain",Roberto_Lambauer
"""been""","Barcelona, Spain",Roberto_Lambauer
"""been""","San Francisco, CA, USA",Roberto_Lambauer
"""been""","Balatonboglar, Hungary",Roberto_Lambauer
"""been""","Monterey, CA, USA",Roberto_Lambauer
"""been""","Tubingen, Germany",Roberto_Lambauer
"""been""","Orlando, FL, USA",Roberto_Lambauer
"""been""","Ouro Preto, Brazil",Roberto_Lambauer
"""been""","Toledo, Spain",Roberto_Lambauer
"""been""","Santiago, Chile",Roberto_Lambauer
"""been""","Porto Alegre, Brazil",Roberto_Lambauer
"""been""","Berkeley, CA, USA",Roberto_Lambauer
"""been""","Reutlingen, Germany",Roberto_Lambauer
"""been""","Krakow, Poland",Roberto_Lambauer
"""been""","Tokyo, Japan",Roberto_Lambauer
"""been""","Palo Alto, CA, USA",Roberto_Lambauer
"""been""","Armacao dos Buzios, Brazil",Roberto_Lambauer
"""been""","Capitola, CA, USA",Roberto_Lambauer
"""been""","Belo Horizonte, Brazil",Roberto_Lambauer
"""been""","Incheon, South Korea",Roberto_Lambauer
"""been""","Carmel Valley, CA, USA",Roberto_Lambauer
"""been""","Carmel, CA, USA",Roberto_Lambauer
"""been""","Madrid, Spain",Roberto_Lambauer
"""been""","Houston, TX, USA",Roberto_Lambauer
"""been""","Hannover, Germany",Roberto_Lambauer
"""been""","Verona, Italy",Roberto_Lambauer
"""been""","Playa del Carmen, Mexico",Roberto_Lambauer
"""been""","Tulum, Mexico",Roberto_Lambauer
"""been""","Venice, Italy",Roberto_Lambauer
