tag,place,user
"""been""","San Ramon, CA, USA",haitaoj
"""been""","Hanalei, HI, USA",haitaoj
"""been""","Puerto Vallarta, Mexico",haitaoj
"""been""","Mazatlan, Mexico",haitaoj
"""been""","Silverton, OR, USA",haitaoj
"""been""","Kapaa, HI, USA",haitaoj
"""been""","Cathedral City, CA, USA",haitaoj
"""been""","Beverly Hills, CA, USA",haitaoj
"""been""","Ithaca, NY, USA",haitaoj
"""want""","Kailua, HI, USA",haitaoj
"""been""","Sublimity, OR, USA",haitaoj
"""want""","Maui, HI, USA",haitaoj
"""been""","Nanjing, China",haitaoj
"""been""","Washington DC, DC, USA",haitaoj
"""been""","Woodburn, OR, USA",haitaoj
"""been""","Portland, OR, USA",haitaoj
"""been""","Ukiah, CA, USA",haitaoj
"""been""","Barcelona, Spain",haitaoj
"""been""","Salt Lake City, UT, USA",haitaoj
"""been""","San Pedro, Belize",haitaoj
"""been""","Danjiangkou, China",haitaoj
"""been""","New York City, NY, USA",haitaoj
"""been""","Wilmington, DE, USA",haitaoj
"""been""","Tangshan, China",haitaoj
"""been""","Girona, Spain",haitaoj
"""been""","Hanover, NH, USA",haitaoj
"""been""","Indianapolis, IN, USA",haitaoj
"""been""","Charlotte, NC, USA",haitaoj
"""been""","Newark, NJ, USA",haitaoj
"""been""","Raleigh, NC, USA",haitaoj
"""been""","Xi'an, China",haitaoj
"""been""","Jiangyin, China",haitaoj
"""been""","Playa del Carmen, Mexico",haitaoj
"""been""","Changsha, China",haitaoj
"""been""","Medford, OR, USA",haitaoj
"""been""","Cabo San Lucas, Mexico",haitaoj
"""been""","Syracuse, NY, USA",haitaoj
"""been""","San Francisco, CA, USA",haitaoj
"""been""","Seattle, WA, USA",haitaoj
"""been""","Gilbert, AZ, USA",haitaoj
"""been""","Yellowstone National Park, WY, USA",haitaoj
"""been""","Sedona, AZ, USA",haitaoj
"""want""","San Antonio, TX, USA",haitaoj
"""been""","Twentynine Palms, CA, USA",haitaoj
"""been""","Philadelphia, PA, USA",haitaoj
"""been""","Cozumel, Mexico",haitaoj
"""been""","West Yellowstone, MT, USA",haitaoj
"""been""","Cancun, Mexico",haitaoj
"""been""","Wuhan, China",haitaoj
"""been""","Los Angeles, CA, USA",haitaoj
"""want""","Rome, Italy",haitaoj
"""want""","Lihue, HI, USA",haitaoj
"""been""","Vancouver, British Columbia, Canada",haitaoj
"""been""","Boston, MA, USA",haitaoj
"""been""","Anaheim, CA, USA",haitaoj
"""been""","Hong Kong, China",haitaoj
"""been"",""want""","Honolulu, HI, USA",haitaoj
"""been""","West Lafayette, IN, USA",haitaoj
"""been"",""want""","Las Vegas, NV, USA",haitaoj
"""been""","Idaho Falls, ID, USA",haitaoj
"""been""","Beijing, China",haitaoj
"""been"",""want""","Miami, FL, USA",haitaoj
"""been""","Shanghai, China",haitaoj
"""been""","Chicago, IL, USA",haitaoj
