tag,place,user
"""been""","Campbell River, British Columbia, Canada",DFamily525
"""been""","Ojai, CA, USA",DFamily525
"""been""","Volcano, HI, USA",DFamily525
"""been""","Los Angeles, CA, USA",DFamily525
"""been""","Banff, Alberta, Canada",DFamily525
"""been""","Cape Canaveral, FL, USA",DFamily525
"""been""","Burbank, CA, USA",DFamily525
"""been""","Buena Park, CA, USA",DFamily525
"""been""","Lake Louise, Alberta, Canada",DFamily525
"""been""","Santa Clarita, CA, USA",DFamily525
"""been""","Santa Barbara, CA, USA",DFamily525
"""been""","San Diego, CA, USA",DFamily525
"""been""","Grand Cayman, Cayman Islands",DFamily525
"""been""","Carlsbad, CA, USA",DFamily525
"""been""","Ventura, CA, USA",DFamily525
"""been""","Rose Hall, Jamaica",DFamily525
"""been""","Oakhurst, CA, USA",DFamily525
"""been""","Las Vegas, NV, USA",DFamily525
