tag,place,user
"""been""","Idyllwild, CA, USA",LucianoLeon
"""been""","Sacramento, CA, USA",LucianoLeon
"""been""","Villa de Leyva, Colombia",LucianoLeon
"""been""","Huntington Beach, CA, USA",LucianoLeon
"""been""","Lake Forest, CA, USA",LucianoLeon
"""been""","Pattaya, Thailand",LucianoLeon
"""been""","Santa Fe Springs, CA, USA",LucianoLeon
"""been""","Pescadero, CA, USA",LucianoLeon
"""been""","Bangkok, Thailand",LucianoLeon
"""been""","San Antonio, TX, USA",LucianoLeon
"""been""","San Francisco, CA, USA",LucianoLeon
"""been""","Madrid, Spain",LucianoLeon
"""been""","Beijing, China",LucianoLeon
"""been""","Long Beach, CA, USA",LucianoLeon
"""been""","St. George's, Grenada",LucianoLeon
"""been""","Buena Park, CA, USA",LucianoLeon
"""been""","Blythe, CA, USA",LucianoLeon
"""been""","Aguascalientes, Mexico",LucianoLeon
"""been""","Phoenix, AZ, USA",LucianoLeon
"""been""","Grand Etang National Park, Grenada",LucianoLeon
"""been""","Yorba Linda, CA, USA",LucianoLeon
"""been""","Toledo, Spain",LucianoLeon
"""been""","Santa Fe de Antioquia, Colombia",LucianoLeon
"""been""","Fullerton, CA, USA",LucianoLeon
"""been""","Chicago, IL, USA",LucianoLeon
"""been""","Los Angeles, CA, USA",LucianoLeon
"""been""","Placentia, CA, USA",LucianoLeon
"""been""","Anaheim, CA, USA",LucianoLeon
"""been""","Big Sur, CA, USA",LucianoLeon
"""been""","Pioneertown, CA, USA",LucianoLeon
"""been""","Portland, OR, USA",LucianoLeon
"""been""","Costa Mesa, CA, USA",LucianoLeon
"""been""","Mazatlan, Mexico",LucianoLeon
"""been""","Puerto Vallarta, Mexico",LucianoLeon
"""been""","Austin, TX, USA",LucianoLeon
"""been""","San Quintin, Mexico",LucianoLeon
"""been""","Cuenca, Ecuador",LucianoLeon
"""been""","Quito, Ecuador",LucianoLeon
"""been""","Barcelona, Spain",LucianoLeon
"""been""","Las Vegas, NV, USA",LucianoLeon
"""been""","Downey, CA, USA",LucianoLeon
"""been""","Orange, CA, USA",LucianoLeon
"""been""","Julian, CA, USA",LucianoLeon
"""been""","Segovia, Spain",LucianoLeon
"""been""","Los Osos, CA, USA",LucianoLeon
"""been""","Taganga, Colombia",LucianoLeon
"""been""","Calarca, Colombia",LucianoLeon
"""been""","Cali, Colombia",LucianoLeon
"""been""","Cartagena, Colombia",LucianoLeon
"""been""","Medellin, Colombia",LucianoLeon
"""been""","Barranquilla, Colombia",LucianoLeon
"""been""","Malibu, CA, USA",LucianoLeon
"""been""","Isla Mujeres, Mexico",LucianoLeon
"""been""","Loreto, Mexico",LucianoLeon
"""been""","Iza, Colombia",LucianoLeon
"""been""","Norwalk, CA, USA",LucianoLeon
"""been""","Dana Point, CA, USA",LucianoLeon
"""been""","Rosarito, Mexico",LucianoLeon
"""been""","Salton City, CA, USA",LucianoLeon
"""been""","Washington DC, DC, USA",LucianoLeon
"""been""","San Diego, CA, USA",LucianoLeon
"""been""","Ensenada, Mexico",LucianoLeon
"""been""","La Paz, Mexico",LucianoLeon
"""been""","Houston, TX, USA",LucianoLeon
"""been""","San Antonio de Pichincha, Ecuador",LucianoLeon
"""been""","Palm Desert, CA, USA",LucianoLeon
"""been""","Santa Marta, Colombia",LucianoLeon
"""been""","Palm Springs, CA, USA",LucianoLeon
"""been""","Sedona, AZ, USA",LucianoLeon
"""been""","New York City, NY, USA",LucianoLeon
"""been""","Montenegro, Colombia",LucianoLeon
"""been""","San Bruno, CA, USA",LucianoLeon
"""been""","Ventura, CA, USA",LucianoLeon
"""been""","Seville, Spain",LucianoLeon
"""been""","Paipa, Colombia",LucianoLeon
"""been""","Riverside, CA, USA",LucianoLeon
"""been""","Monterey, CA, USA",LucianoLeon
"""been""","Orlando, FL, USA",LucianoLeon
"""been""","Montara, CA, USA",LucianoLeon
"""been""","Granada, Spain",LucianoLeon
"""been""","Catavina, Mexico",LucianoLeon
"""been""","Carpinteria, CA, USA",LucianoLeon
"""been""","Carmel, CA, USA",LucianoLeon
"""been""","Cozumel, Mexico",LucianoLeon
"""been""","Pebble Beach, CA, USA",LucianoLeon
"""been""","Morro Bay, CA, USA",LucianoLeon
"""been""","Los Barriles, Mexico",LucianoLeon
"""been""","Moreno Valley, CA, USA",LucianoLeon
"""been""","Laguna Beach, CA, USA",LucianoLeon
"""been""","Bogota, Colombia",LucianoLeon
"""been""","Brea, CA, USA",LucianoLeon
"""been""","Mexico City, Mexico",LucianoLeon
"""been""","Half Moon Bay, CA, USA",LucianoLeon
"""been""","Jerome, AZ, USA",LucianoLeon
"""been""","El Rosario, Mexico",LucianoLeon
"""been""","Salento, Colombia",LucianoLeon
"""been""","Detroit, MI, USA",LucianoLeon
