tag,place,user
"""been""","Haleakala National Park, HI, USA",770paulk
"""been""","Hilo, HI, USA",770paulk
"""been""","Santa Barbara, CA, USA",770paulk
"""been""","Nashville, TN, USA",770paulk
"""been""","Hawaii Volcanoes National Park, HI, USA",770paulk
"""been""","Spokane, WA, USA",770paulk
"""been""","Louisville, KY, USA",770paulk
"""been""","Coeur d'Alene, ID, USA",770paulk
"""been""","Paia, HI, USA",770paulk
"""been""","Yellowstone National Park, WY, USA",770paulk
"""been""","Albuquerque, NM, USA",770paulk
"""been""","Palm Springs, CA, USA",770paulk
"""been""","Alamogordo, NM, USA",770paulk
"""been""","Avalon, CA, USA",770paulk
"""been""","Kailua-Kona, HI, USA",770paulk
"""been""","Hana, HI, USA",770paulk
"""been""","San Diego, CA, USA",770paulk
"""been""","West Yellowstone, MT, USA",770paulk
"""been""","Lahaina, HI, USA",770paulk
"""been""","Atlanta, GA, USA",770paulk
"""been""","Death Valley National Park, CA, USA",770paulk
"""been""","Mammoth Cave National Park, KY, USA",770paulk
"""been""","Bowling Green, KY, USA",770paulk
"""been""","Marina del Rey, CA, USA",770paulk
"""been""","Airway Heights, WA, USA",770paulk
"""been""","Key West, FL, USA",770paulk
"""been""","Joshua Tree, CA, USA",770paulk
"""been""","Miami, FL, USA",770paulk
"""been""","Ritzville, WA, USA",770paulk
"""been""","Oxnard, CA, USA",770paulk
"""been""","Wallace, ID, USA",770paulk
"""been""","Chicago, IL, USA",770paulk
"""been""","Waikoloa, HI, USA",770paulk
"""been""","Bradenton, FL, USA",770paulk
