tag,place,user
"""been""","North Wildwood, NJ, USA",elebau
"""been""","Stone Harbor, NJ, USA",elebau
"""been""","Jersey City, NJ, USA",elebau
"""been""","Catonsville, MD, USA",elebau
"""been""","Eilat, Israel",elebau
"""been""","Cozumel, Mexico",elebau
"""been""","Carolina, Puerto Rico",elebau
"""been""","Pikesville, MD, USA",elebau
"""been""","San Francisco, CA, USA",elebau
"""been""","Baltimore, MD, USA",elebau
"""been""","Jaffa, Israel",elebau
"""been""","Arad, Israel",elebau
"""been""","Sedona, AZ, USA",elebau
"""been""","Durango, CO, USA",elebau
"""been""","San Jose, Costa Rica",elebau
"""been""","Philadelphia, PA, USA",elebau
"""been""","Scottsdale, AZ, USA",elebau
"""been""","San Juan, Puerto Rico",elebau
"""been""","Isla Verde, Puerto Rico",elebau
"""been""","Joshua Tree, CA, USA",elebau
"""been""","Mitspe Ramon, Israel",elebau
"""been""","Los Angeles, CA, USA",elebau
"""been""","Fajardo, Puerto Rico",elebau
