tag,place,user
"""been""","Kintamani, Indonesia",jasonphoto
"""been""","Castaic, CA, USA",jasonphoto
"""been""","Belmont Shore, CA, USA",jasonphoto
"""been""","Walpole, Australia",jasonphoto
"""been""","Kamakura, Japan",jasonphoto
"""been""","Moorpark, CA, USA",jasonphoto
"""been""","San Simeon, CA, USA",jasonphoto
"""been""","Mandurah, Australia",jasonphoto
"""been""","Paso Robles, CA, USA",jasonphoto
"""been""","Montrose, CA, USA",jasonphoto
"""been""","Pemberton, Australia",jasonphoto
"""been""","Nannup, Australia",jasonphoto
"""been""","Cayucos, CA, USA",jasonphoto
"""been""","Castroville, CA, USA",jasonphoto
"""been""","Albany, Australia",jasonphoto
"""been""","Big Bear Lake, CA, USA",jasonphoto
"""been""","Busselton, Australia",jasonphoto
"""been""","Lee Vining, CA, USA",jasonphoto
"""been""","Pasadena, CA, USA",jasonphoto
"""been""","Montecito, CA, USA",jasonphoto
"""been""","Mexico City, Mexico",jasonphoto
"""been""","Monterey, CA, USA",jasonphoto
"""been""","Tamarindo, Costa Rica",jasonphoto
"""been""","Narita, Japan",jasonphoto
"""been""","Oaxaca, Mexico",jasonphoto
"""been""","Torquay, Australia",jasonphoto
"""been"",""fave""","Ventura, CA, USA",jasonphoto
"""been""","Haleiwa, HI, USA",jasonphoto
"""been""","Salvador, Brazil",jasonphoto
"""been""","New York City, NY, USA",jasonphoto
"""been""","Carlsbad, NM, USA",jasonphoto
"""been""","Mascot, Australia",jasonphoto
"""been""","Carmel, CA, USA",jasonphoto
"""been""","San Jose, CA, USA",jasonphoto
"""been""","Carmel Valley, CA, USA",jasonphoto
"""been""","Ketewel, Indonesia",jasonphoto
"""been""","Carlsbad, CA, USA",jasonphoto
"""been""","Beraban, Indonesia",jasonphoto
"""been""","Denver, CO, USA",jasonphoto
"""been""","San Luis Obispo, CA, USA",jasonphoto
"""been""","West Bali National Park, Indonesia",jasonphoto
"""been""","Carpinteria, CA, USA",jasonphoto
"""been"",""fave""","Yallingup, Australia",jasonphoto
"""been""","Grafton, Australia",jasonphoto
"""been""","Liberia, Costa Rica",jasonphoto
"""been""","Mojave, CA, USA",jasonphoto
"""been""","Bondokodi, Indonesia",jasonphoto
"""been""","Palm Springs, CA, USA",jasonphoto
"""been""","Noosa, Australia",jasonphoto
"""been""","Candidasa, Indonesia",jasonphoto
"""been""","Pearl City, HI, USA",jasonphoto
"""been""","Playa Hermosa, Costa Rica",jasonphoto
"""been""","Port Macquarie, Australia",jasonphoto
"""been""","Mililani, HI, USA",jasonphoto
"""been""","Amed, Indonesia",jasonphoto
"""been""","Laie, HI, USA",jasonphoto
"""been"",""fave""","La Harpe, KS, USA",jasonphoto
"""been""","Kaneohe, HI, USA",jasonphoto
"""been""","Kailua, HI, USA",jasonphoto
"""been""","Keramas, Indonesia",jasonphoto
"""been""","Santa Monica, CA, USA",jasonphoto
