tag,place,user
"""been""","Santa Fe Springs, CA, USA",Stevecorum
"""been""","Hawaiian Gardens, CA, USA",Stevecorum
"""been""","Los Alamitos, CA, USA",Stevecorum
"""been""","Garden Grove, CA, USA",Stevecorum
"""been""","Cypress, CA, USA",Stevecorum
"""been""","La Quinta, CA, USA",Stevecorum
"""been""","Costa Mesa, CA, USA",Stevecorum
"""been""","Cerritos, CA, USA",Stevecorum
"""been""","La Palma, CA, USA",Stevecorum
"""been""","Yuma, AZ, USA",Stevecorum
"""been""","Palm Springs, CA, USA",Stevecorum
"""been""","Long Beach, CA, USA",Stevecorum
"""been""","Palm Desert, CA, USA",Stevecorum
"""been""","Paramount, CA, USA",Stevecorum
"""been""","Waco, TX, USA",Stevecorum
"""been""","Huntington Beach, CA, USA",Stevecorum
"""been""","Rancho Mirage, CA, USA",Stevecorum
