tag,place,user
"""been""","San Juan Capistrano, CA, USA",helium571truth
"""been""","South Milwaukee, WI, USA",helium571truth
"""been""","Rosemont, IL, USA",helium571truth
"""been""","Muskego, WI, USA",helium571truth
"""been""","Coronado, CA, USA",helium571truth
"""been""","Ixtapa, Mexico",helium571truth
"""been""","Wisconsin Dells, WI, USA",helium571truth
"""been""","Bayfield, WI, USA",helium571truth
"""been""","Ephraim, WI, USA",helium571truth
"""been""","Apple River, IL, USA",helium571truth
"""want""","Cincinnati, OH, USA",helium571truth
"""been""","San Diego, CA, USA",helium571truth
"""been""","Mellen, WI, USA",helium571truth
"""been""","Kohler, WI, USA",helium571truth
"""been""","Manitowoc, WI, USA",helium571truth
"""been""","Charleston, SC, USA",helium571truth
"""been""","Fish Creek, WI, USA",helium571truth
"""been""","Marina del Rey, CA, USA",helium571truth
"""been""","Savanna, IL, USA",helium571truth
"""been""","Folly Beach, SC, USA",helium571truth
"""been""","Santa Monica, CA, USA",helium571truth
"""been""","Milwaukee, WI, USA",helium571truth
"""been""","Galena, IL, USA",helium571truth
"""been""","Baraboo, WI, USA",helium571truth
"""been""","Savannah, GA, USA",helium571truth
"""been""","San Antonio, TX, USA",helium571truth
"""been""","Mackinac Island, MI, USA",helium571truth
"""been""","Wilder, KY, USA",helium571truth
"""been""","Madison, WI, USA",helium571truth
"""been""","Mackinaw City, MI, USA",helium571truth
"""been""","Vilano Beach, FL, USA",helium571truth
"""been""","Saint Ignace, MI, USA",helium571truth
"""been""","Sister Bay, WI, USA",helium571truth
"""been""","Knoxville, TN, USA",helium571truth
"""been""","St. Augustine, FL, USA",helium571truth
"""been""","Los Angeles, CA, USA",helium571truth
