tag,place,user
"""been""","Chinnakanal, India",Riha171
"""been""","Anaheim, CA, USA",Riha171
"""been""","Bengaluru, India",Riha171
"""been""","Madikeri, India",Riha171
"""been""","Arambol, India",Riha171
"""been""","Redmond, WA, USA",Riha171
"""been""","Los Angeles, CA, USA",Riha171
"""been""","Bath, UK",Riha171
"""been""","Kushalnagar, India",Riha171
"""been""","London, UK",Riha171
"""been""","Patong, Thailand",Riha171
"""been""","Bellary, India",Riha171
"""been""","Singapore, Singapore",Riha171
"""been""","Hampi, India",Riha171
"""been"",""fave""","Las Vegas, NV, USA",Riha171
"""been""","Vagator, India",Riha171
"""been""","Haridwar, India",Riha171
"""been""","Amesbury, UK",Riha171
"""been""","Calangute, India",Riha171
"""been""","Amritsar, India",Riha171
"""been""","Hyderabad, India",Riha171
"""been""","Reading, UK",Riha171
"""been""","Maidstone, UK",Riha171
"""been""","Baga, India",Riha171
"""been""","Bardez, India",Riha171
"""been""","Candolim, India",Riha171
"""been""","Hammamet, Tunisia",Riha171
"""been""","Mussoorie, India",Riha171
"""been""","Dehradun, India",Riha171
"""been""","Phuket Town, Thailand",Riha171
