tag,place,user
"""been""","Kalibo, Philippines",averywildchild
"""been""","Shibuya, Japan",averywildchild
"""been""","Shinjuku, Japan",averywildchild
"""been""","Cologne, Germany",averywildchild
"""been""","Johor Bahru, Malaysia",averywildchild
"""been""","Muscat, Oman",averywildchild
"""been""","Seoul, South Korea",averywildchild
"""been""","Florence, Italy",averywildchild
"""been""","Prague, Czech Republic",averywildchild
"""been""","Seminyak, Indonesia",averywildchild
"""been""","Pisa, Italy",averywildchild
"""been""","Phnom Penh, Cambodia",averywildchild
"""been""","Macau, China",averywildchild
"""been""","Narusawa-mura, Japan",averywildchild
"""been""","Ho Chi Minh City, Vietnam",averywildchild
"""been""","Subic Bay Freeport Zone, Philippines",averywildchild
"""been""","Tokyo, Japan",averywildchild
"""been""","Boracay, Philippines",averywildchild
"""been""","Patong, Thailand",averywildchild
"""been""","Singapore, Singapore",averywildchild
"""been""","Nagoya, Japan",averywildchild
"""been""","Nusa Dua, Indonesia",averywildchild
"""been""","Cebu Island, Philippines",averywildchild
"""been""","Vienna, Austria",averywildchild
"""been""","Berlin, Germany",averywildchild
"""been""","Bacolod, Philippines",averywildchild
"""been""","Milan, Italy",averywildchild
"""been""","Oswiecim, Poland",averywildchild
"""been""","Los Angeles, CA, USA",averywildchild
"""been""","Kuala Lumpur, Malaysia",averywildchild
"""been""","Rome, Italy",averywildchild
"""been""","Cagbalete Island, Philippines",averywildchild
"""been""","Budapest, Hungary",averywildchild
"""been""","Venice, Italy",averywildchild
"""been""","Beijing, China",averywildchild
"""been""","Tremezzina, Italy",averywildchild
"""been""","Hanoi, Vietnam",averywildchild
"""been""","Xiamen, China",averywildchild
"""been""","Phuket, Thailand",averywildchild
"""been""","Hong Kong, China",averywildchild
"""been""","Chiyoda, Japan",averywildchild
"""been""","Olongapo, Philippines",averywildchild
"""been""","Siem Reap, Cambodia",averywildchild
"""been""","Dumaguete City, Philippines",averywildchild
"""been""","Oslo, Norway",averywildchild
"""been""","Warsaw, Poland",averywildchild
"""been""","Osaka, Japan",averywildchild
"""been""","Kyoto, Japan",averywildchild
"""been""","Paris, France",averywildchild
"""been""","Krakow, Poland",averywildchild
"""been""","Batam, Indonesia",averywildchild
"""been""","Taipei, Taiwan",averywildchild
