tag,place,user
"""been""","Roslea, UK",nird
"""been""","Carrickfergus, UK",nird
"""been""","Bushmills, UK",nird
"""been""","Vallejo, CA, USA",nird
"""been""","Buena Park, CA, USA",nird
"""been""","Playa Blanca, Spain",nird
"""been""","Tyrrelstown, Ireland",nird
"""been""","Westport, Ireland",nird
"""been""","San Diego, CA, USA",nird
"""been""","Durham, UK",nird
"""been""","Coleraine, UK",nird
"""been""","Oakland, CA, USA",nird
"""been""","Crawfordsburn, UK",nird
"""been""","Portaferry, UK",nird
"""been""","Monterey, CA, USA",nird
"""been""","Williams, AZ, USA",nird
"""been""","Staindrop, UK",nird
"""been""","Newcastle, UK",nird
"""been""","Saintfield, UK",nird
"""been""","Sligo, Ireland",nird
"""been""","Lisburn, UK",nird
"""been""","Piercebridge, UK",nird
"""been""","Bricket Wood, UK",nird
"""been""","Portrush, UK",nird
"""been""","Belfast, UK",nird
"""been""","Ballycastle, UK",nird
"""been""","Kilkeel, UK",nird
"""been""","Newtownards, UK",nird
"""been""","Portballintrae, UK",nird
"""been""","Bangor, UK",nird
"""been""","Ballintoy, UK",nird
"""been""","Dublin, Ireland",nird
"""been""","Bray, Ireland",nird
"""been""","Barnard Castle, UK",nird
"""been""","Greyabbey, UK",nird
"""been""","Abu Simbel, Egypt",nird
"""been""","Castlerock, UK",nird
"""been""","Newton Aycliffe, UK",nird
"""been""","Albufeira, Portugal",nird
"""been""","Redondo Beach, CA, USA",nird
"""been""","Donaghadee, UK",nird
"""been""","Akersloot, The Netherlands",nird
"""been""","Hillsborough, UK",nird
"""been""","Larne, UK",nird
"""been""","Aviemore, UK",nird
"""been""","Glasgow, UK",nird
"""been""","Aswan, Egypt",nird
"""been""","Giza, Egypt",nird
"""been""","Santa Monica, CA, USA",nird
"""been""","Groomsport, UK",nird
"""been""","Puerto Del Carmen, Spain",nird
