tag,place,user
"""been""","Madison, WI, USA",Jacksun1002
"""been""","Black Creek, WI, USA",Jacksun1002
"""been""","Racine, WI, USA",Jacksun1002
"""been""","Fort Lauderdale, FL, USA",Jacksun1002
"""been""","Delafield, WI, USA",Jacksun1002
"""been""","Trevor, WI, USA",Jacksun1002
"""been""","Myrtle Beach, SC, USA",Jacksun1002
"""been""","New Holstein, WI, USA",Jacksun1002
"""been""","Antioch, IL, USA",Jacksun1002
"""been""","Kohler, WI, USA",Jacksun1002
"""been""","Wilmot, WI, USA",Jacksun1002
"""been""","Isla Mujeres, Mexico",Jacksun1002
"""been""","Milwaukee, WI, USA",Jacksun1002
"""want""","Amsterdam, The Netherlands",Jacksun1002
"""been""","Grayslake, IL, USA",Jacksun1002
"""been""","Pewaukee, WI, USA",Jacksun1002
"""been""","Cancun, Mexico",Jacksun1002
"""been""","Bristol, WI, USA",Jacksun1002
"""been""","Houston, TX, USA",Jacksun1002
"""been""","Kissimmee, FL, USA",Jacksun1002
"""been""","Chilton, WI, USA",Jacksun1002
"""want""","Munich, Germany",Jacksun1002
"""been""","Knoxville, TN, USA",Jacksun1002
"""been""","Orlando, FL, USA",Jacksun1002
"""want""","Boston, MA, USA",Jacksun1002
"""been""","Los Angeles, CA, USA",Jacksun1002
"""been""","Winthrop Harbor, IL, USA",Jacksun1002
"""been""","New Orleans, LA, USA",Jacksun1002
"""been""","Oak Creek, WI, USA",Jacksun1002
"""been""","Montreal, Quebec, Canada",Jacksun1002
"""been""","Kenosha, WI, USA",Jacksun1002
"""been"",""want""","Punta Cana, Dominican Republic",Jacksun1002
"""been""","Lake Geneva, WI, USA",Jacksun1002
"""been""","Twin Lakes, WI, USA",Jacksun1002
"""been""","Toronto, Ontario, Canada",Jacksun1002
"""been""","Libertyville, IL, USA",Jacksun1002
"""been""","Pleasant Prairie, WI, USA",Jacksun1002
"""been""","Sheboygan, WI, USA",Jacksun1002
"""been""","Playa del Carmen, Mexico",Jacksun1002
"""been""","Las Vegas, NV, USA",Jacksun1002
"""been""","Dubuque, IA, USA",Jacksun1002
"""been""","East Troy, WI, USA",Jacksun1002
"""been""","Burlington, WI, USA",Jacksun1002
"""been""","Panama City Beach, FL, USA",Jacksun1002
"""been""","Galena, IL, USA",Jacksun1002
"""been""","Gurnee, IL, USA",Jacksun1002
