tag,place,user
"""been""","Debrecen, Hungary",timothyjull
"""been""","Kazan, Russia",timothyjull
"""been""","Bishop, CA, USA",timothyjull
"""been""","Vilnius, Lithuania",timothyjull
"""been""","Florence, Italy",timothyjull
"""been""","Mostar, Bosnia and Herzegovina",timothyjull
"""been""","Chania Town, Greece",timothyjull
"""been""","Winslow, AZ, USA",timothyjull
"""been""","Los Angeles, CA, USA",timothyjull
"""been""","London, UK",timothyjull
"""been""","Heraklion, Greece",timothyjull
"""been""","Tucson, AZ, USA",timothyjull
"""been""","Sighisoara, Romania",timothyjull
"""been""","Karvag, Norway",timothyjull
"""been""","Schwechat, Austria",timothyjull
"""been""","Baia Mare, Romania",timothyjull
