tag,place,user
"""been""","Ocean City, MD, USA",seetheworldb4ureyes
"""been""","Oakland, MD, USA",seetheworldb4ureyes
"""want""","Niagara Falls, Ontario, Canada",seetheworldb4ureyes
"""been""","New Hope, PA, USA",seetheworldb4ureyes
"""been""","Huntingdon Valley, PA, USA",seetheworldb4ureyes
"""been""","Orlando, FL, USA",seetheworldb4ureyes
"""been""","Shoal Bay Village, Anguilla",seetheworldb4ureyes
"""been""","Chester, PA, USA",seetheworldb4ureyes
"""been""","Raleigh, NC, USA",seetheworldb4ureyes
"""been""","North Myrtle Beach, SC, USA",seetheworldb4ureyes
"""been""","Oxon Hill, MD, USA",seetheworldb4ureyes
"""been""","Cherry Hill, NJ, USA",seetheworldb4ureyes
"""been""","New York City, NY, USA",seetheworldb4ureyes
"""want""","Rio de Janeiro, Brazil",seetheworldb4ureyes
"""been""","Langhorne, PA, USA",seetheworldb4ureyes
"""want""","Acapulco, Mexico",seetheworldb4ureyes
"""been""","Myrtle Beach, SC, USA",seetheworldb4ureyes
"""want""","Santa Barbara, CA, USA",seetheworldb4ureyes
"""been""","Lancaster, PA, USA",seetheworldb4ureyes
"""been""","Nassau, Bahamas",seetheworldb4ureyes
"""been""","Paradise Island, Bahamas",seetheworldb4ureyes
"""been""","Rose Hall, Jamaica",seetheworldb4ureyes
"""been""","Playa del Carmen, Mexico",seetheworldb4ureyes
"""want""","Rome, Italy",seetheworldb4ureyes
"""been""","San Diego, CA, USA",seetheworldb4ureyes
"""been""","Aquinnah, MA, USA",seetheworldb4ureyes
"""been""","West Hollywood, CA, USA",seetheworldb4ureyes
"""been""","Virginia Beach, VA, USA",seetheworldb4ureyes
"""been""","Williamsburg, VA, USA",seetheworldb4ureyes
"""been""","Mount Pocono, PA, USA",seetheworldb4ureyes
"""want""","Dallas, TX, USA",seetheworldb4ureyes
"""been""","Lake Harmony, PA, USA",seetheworldb4ureyes
"""been""","Levittown, PA, USA",seetheworldb4ureyes
"""been""","San Juan, Puerto Rico",seetheworldb4ureyes
"""want""","Paris, France",seetheworldb4ureyes
"""been"",""want""","New Orleans, LA, USA",seetheworldb4ureyes
"""been""","Ocean City, NJ, USA",seetheworldb4ureyes
"""been""","Lower Township, NJ, USA",seetheworldb4ureyes
"""been""","Bala Cynwyd, PA, USA",seetheworldb4ureyes
"""been""","Runaway Bay, Jamaica",seetheworldb4ureyes
