tag,place,user
"""been""","Scottsdale, AZ, USA",RoseleWWebster_NY
"""been""","Philadelphia, PA, USA",RoseleWWebster_NY
"""been""","North Myrtle Beach, SC, USA",RoseleWWebster_NY
"""been""","Sedona, AZ, USA",RoseleWWebster_NY
"""been""","Charleston, SC, USA",RoseleWWebster_NY
"""been""","Phoenix, AZ, USA",RoseleWWebster_NY
"""been""","Atlanta, GA, USA",RoseleWWebster_NY
"""been""","Fort Lauderdale, FL, USA",RoseleWWebster_NY
"""been""","Toronto, Ontario, Canada",RoseleWWebster_NY
"""been""","Naples, FL, USA",RoseleWWebster_NY
"""been""","Napa, CA, USA",RoseleWWebster_NY
"""been""","Atlantic City, NJ, USA",RoseleWWebster_NY
"""been""","Montego Bay, Jamaica",RoseleWWebster_NY
"""been""","Killarney, Ireland",RoseleWWebster_NY
"""been""","Charlotte, NC, USA",RoseleWWebster_NY
"""been""","Pittsburgh, PA, USA",RoseleWWebster_NY
"""been""","Jersey City, NJ, USA",RoseleWWebster_NY
"""been""","Nashville, TN, USA",RoseleWWebster_NY
"""been""","Las Vegas, NV, USA",RoseleWWebster_NY
"""been""","Myrtle Beach, SC, USA",RoseleWWebster_NY
"""been""","Niagara Falls, Ontario, Canada",RoseleWWebster_NY
"""been""","Santa Monica, CA, USA",RoseleWWebster_NY
"""been""","Louisville, KY, USA",RoseleWWebster_NY
"""been""","New York City, NY, USA",RoseleWWebster_NY
"""been""","Fort Myers Beach, FL, USA",RoseleWWebster_NY
"""been""","Kissimmee, FL, USA",RoseleWWebster_NY
"""been""","Boston, MA, USA",RoseleWWebster_NY
"""been""","Asheville, NC, USA",RoseleWWebster_NY
"""been""","Miami Beach, FL, USA",RoseleWWebster_NY
"""been""","Niagara Falls, NY, USA",RoseleWWebster_NY
"""been"",""want""","Los Angeles, CA, USA",RoseleWWebster_NY
"""been""","Orlando, FL, USA",RoseleWWebster_NY
"""been""","Miami, FL, USA",RoseleWWebster_NY
"""been""","Negril, Jamaica",RoseleWWebster_NY
"""want""","Rochester, NY, USA",RoseleWWebster_NY
"""been""","Savannah, GA, USA",RoseleWWebster_NY
"""been""","San Francisco, CA, USA",RoseleWWebster_NY
"""been""","Fort Myers, FL, USA",RoseleWWebster_NY
"""been""","Daytona Beach, FL, USA",RoseleWWebster_NY
"""been""","Carmel, CA, USA",RoseleWWebster_NY
