tag,place,user
"""been""","Williams, AZ, USA",497dmitriyz
"""been""","Keystone, SD, USA",497dmitriyz
"""been""","Tulsa, OK, USA",497dmitriyz
"""been""","Russellville, AR, USA",497dmitriyz
"""been""","Columbus, OH, USA",497dmitriyz
"""been""","Lewisburg, PA, USA",497dmitriyz
"""been""","Huber Heights, OH, USA",497dmitriyz
"""been""","Los Angeles, CA, USA",497dmitriyz
"""been""","Danbury, CT, USA",497dmitriyz
"""been""","Rockford, IL, USA",497dmitriyz
"""been""","Fresno, CA, USA",497dmitriyz
"""been""","Manhattan Beach, CA, USA",497dmitriyz
"""been""","Stony Brook, NY, USA",497dmitriyz
"""been""","Lincoln, NH, USA",497dmitriyz
"""been""","Hallandale Beach, FL, USA",497dmitriyz
"""been""","Hurricane, UT, USA",497dmitriyz
"""been""","Cody, WY, USA",497dmitriyz
"""been""","Amarillo, TX, USA",497dmitriyz
"""been""","Las Vegas, NV, USA",497dmitriyz
"""been""","Albuquerque, NM, USA",497dmitriyz
"""been""","Kingsport, TN, USA",497dmitriyz
"""been""","Three Rivers, CA, USA",497dmitriyz
"""been""","North Bay Village, FL, USA",497dmitriyz
