tag,place,user
"""been""","Positano, Italy",715autumnm
"""want""","Paphos, Cyprus",715autumnm
"""been""","Marmaris, Turkey",715autumnm
"""been""","Charlton, MA, USA",715autumnm
"""been""","Mendoza, Argentina",715autumnm
"""been""","Brewster, NY, USA",715autumnm
"""been""","Portland, OR, USA",715autumnm
"""been""","Toronto, Ontario, Canada",715autumnm
"""been""","Danbury, CT, USA",715autumnm
"""been""","Manali, India",715autumnm
"""been""","Norwalk, CT, USA",715autumnm
"""been""","Darien, CT, USA",715autumnm
"""been""","Santa Ana Pueblo, NM, USA",715autumnm
"""been""","Arrington, TN, USA",715autumnm
"""been""","St. Croix, U.S. Virgin Islands",715autumnm
"""been""","St. Thomas, U.S. Virgin Islands",715autumnm
"""been""","Mount Kisco, NY, USA",715autumnm
"""been""","Christiansted, U.S. Virgin Islands",715autumnm
"""been""","Frederiksted, U.S. Virgin Islands",715autumnm
"""been""","Overton, NV, USA",715autumnm
"""been""","Minneapolis, MN, USA",715autumnm
"""been""","Edisto Island, SC, USA",715autumnm
"""been""","Bronx, NY, USA",715autumnm
"""been""","Kansas City, MO, USA",715autumnm
"""been""","Sullivan's Island, SC, USA",715autumnm
"""been""","Rainier, OR, USA",715autumnm
"""been""","Lockhart, TX, USA",715autumnm
"""been""","Kanab, UT, USA",715autumnm
"""been""","Hollywood, FL, USA",715autumnm
"""been""","Montreal, Quebec, Canada",715autumnm
"""been""","West Palm Beach, FL, USA",715autumnm
"""been""","Nellysford, VA, USA",715autumnm
"""been""","Manhattan Beach, CA, USA",715autumnm
"""been""","Alappuzha, India",715autumnm
"""been""","Scarsdale, NY, USA",715autumnm
"""been""","Aquebogue, NY, USA",715autumnm
"""been""","Oregon City, OR, USA",715autumnm
"""been""","Arenal Volcano National Park, Costa Rica",715autumnm
"""been""","Venice, Italy",715autumnm
"""been""","Welches, OR, USA",715autumnm
"""been""","Port Chester, NY, USA",715autumnm
"""been""","Santa Monica, CA, USA",715autumnm
"""been""","Santa Rosa, CA, USA",715autumnm
"""been""","Philadelphia, PA, USA",715autumnm
"""been""","Phoenix, AZ, USA",715autumnm
"""been""","West Haven, CT, USA",715autumnm
"""been""","New Haven, CT, USA",715autumnm
"""been""","Napa, CA, USA",715autumnm
"""been""","Westbrook, CT, USA",715autumnm
"""been""","Afton, VA, USA",715autumnm
"""been""","Washington DC, DC, USA",715autumnm
"""been""","Thekkady, India",715autumnm
"""been""","Westport, CT, USA",715autumnm
"""been""","Idukki, India",715autumnm
"""been""","Glasgow, UK",715autumnm
"""been""","Panama City, Panama",715autumnm
"""been""","Grand Canyon National Park, AZ, USA",715autumnm
"""been""","Las Vegas, NV, USA",715autumnm
"""been""","Canton, MA, USA",715autumnm
"""been""","Saint Simons Island, GA, USA",715autumnm
"""been""","Portland, ME, USA",715autumnm
"""been""","Clermont, KY, USA",715autumnm
"""been""","Torrance, CA, USA",715autumnm
"""been""","Memphis, TN, USA",715autumnm
"""been""","Finger Lakes Wine Country, NY, USA",715autumnm
"""been""","Louisville, KY, USA",715autumnm
"""been""","Wells, ME, USA",715autumnm
"""been""","Bellevue, WA, USA",715autumnm
"""been""","Middletown, DE, USA",715autumnm
"""been""","Lagos, Portugal",715autumnm
"""been""","Los Angeles, CA, USA",715autumnm
"""been""","Placentia, CA, USA",715autumnm
"""been""","Edinburgh, UK",715autumnm
"""been""","Chicago, IL, USA",715autumnm
"""been""","Hawaii Volcanoes National Park, HI, USA",715autumnm
"""been""","Roslyn, NY, USA",715autumnm
"""been""","White Plains, NY, USA",715autumnm
"""been""","Mykonos Town, Greece",715autumnm
"""been""","Maipu, Argentina",715autumnm
"""been""","Glens Falls, NY, USA",715autumnm
"""been""","Puerto Rico, Caribbean",715autumnm
"""been""","Chambersburg, PA, USA",715autumnm
"""been""","Richmond, VA, USA",715autumnm
"""been""","Atlanta, GA, USA",715autumnm
"""been""","Celebration, FL, USA",715autumnm
"""been""","Trumbull, CT, USA",715autumnm
"""been""","Istanbul, Turkey",715autumnm
"""been""","Long Island City, NY, USA",715autumnm
"""been""","North Palm Beach, FL, USA",715autumnm
"""been""","Waco, TX, USA",715autumnm
"""been""","San Juan, Puerto Rico",715autumnm
"""been"",""want""","San Jose, Costa Rica",715autumnm
"""been""","Uncasville, CT, USA",715autumnm
"""been""","Mashantucket, CT, USA",715autumnm
"""been""","Milford, CT, USA",715autumnm
"""been""","Cambridge, MA, USA",715autumnm
"""been""","Milwaukee, WI, USA",715autumnm
"""been""","Middletown, CT, USA",715autumnm
"""been""","Middlefield, CT, USA",715autumnm
"""been""","Sandia Park, NM, USA",715autumnm
"""been""","Cutchogue, NY, USA",715autumnm
"""been""","Bethel, CT, USA",715autumnm
"""been""","Rye, NY, USA",715autumnm
"""been""","Chappaqua, NY, USA",715autumnm
"""been""","Ridgeland, SC, USA",715autumnm
"""been""","Seattle, WA, USA",715autumnm
"""been""","Beverly Hills, CA, USA",715autumnm
"""been""","Temecula, CA, USA",715autumnm
"""been""","Middletown, RI, USA",715autumnm
"""been""","Santa Barbara, CA, USA",715autumnm
"""been""","Windsor, VT, USA",715autumnm
"""been""","Oakland Park, FL, USA",715autumnm
"""been""","Anchorage, AK, USA",715autumnm
"""been""","Longview, WA, USA",715autumnm
"""been""","Santa Clara, CA, USA",715autumnm
"""been""","New York City, NY, USA",715autumnm
