tag,place,user
"""been""","Burien, WA, USA",Nostalgiyeah
"""been""","Jerome, ID, USA",Nostalgiyeah
"""been""","Dubai, United Arab Emirates",Nostalgiyeah
"""been""","Tacoma, WA, USA",Nostalgiyeah
"""been""","Olympia, WA, USA",Nostalgiyeah
"""been""","Oracle, AZ, USA",Nostalgiyeah
"""been""","Port Aransas, TX, USA",Nostalgiyeah
"""been""","Flagstaff, AZ, USA",Nostalgiyeah
"""been""","Cypress, TX, USA",Nostalgiyeah
"""been""","Mesilla, NM, USA",Nostalgiyeah
"""been""","Kent, WA, USA",Nostalgiyeah
"""been""","Keyport, WA, USA",Nostalgiyeah
"""been""","Alamogordo, NM, USA",Nostalgiyeah
"""been""","Mendocino, CA, USA",Nostalgiyeah
"""been""","San Jon, NM, USA",Nostalgiyeah
"""been""","Coeur d'Alene, ID, USA",Nostalgiyeah
"""been""","Bremerton, WA, USA",Nostalgiyeah
"""been""","Casa Grande, AZ, USA",Nostalgiyeah
"""been""","Kemah, TX, USA",Nostalgiyeah
"""been""","Glendale, CA, USA",Nostalgiyeah
"""been""","Florence, AZ, USA",Nostalgiyeah
"""been""","Wellborn, TX, USA",Nostalgiyeah
"""been""","Giddings, TX, USA",Nostalgiyeah
"""been""","Milpitas, CA, USA",Nostalgiyeah
"""been""","Woodburn, OR, USA",Nostalgiyeah
"""been""","Portland, OR, USA",Nostalgiyeah
"""been""","Cle Elum, WA, USA",Nostalgiyeah
"""been""","Aberdeen, WA, USA",Nostalgiyeah
"""been""","Artesia, CA, USA",Nostalgiyeah
"""been""","Arroyo Grande, CA, USA",Nostalgiyeah
"""been""","Bakersfield, CA, USA",Nostalgiyeah
"""been""","Ocean Shores, WA, USA",Nostalgiyeah
"""been""","Madurai, India",Nostalgiyeah
"""been""","Truth or Consequences, NM, USA",Nostalgiyeah
"""been""","Las Cruces, NM, USA",Nostalgiyeah
"""been""","Marysville, WA, USA",Nostalgiyeah
"""been""","Nedumbassery, India",Nostalgiyeah
"""been""","Neah Bay, WA, USA",Nostalgiyeah
"""been""","Santa Monica, CA, USA",Nostalgiyeah
"""been""","Muir Beach, CA, USA",Nostalgiyeah
"""been""","Saratoga, CA, USA",Nostalgiyeah
"""been""","Roscoe, TX, USA",Nostalgiyeah
"""been""","Eureka, CA, USA",Nostalgiyeah
"""been""","Buellton, CA, USA",Nostalgiyeah
"""been""","Yorba Linda, CA, USA",Nostalgiyeah
"""been""","Phoenix, AZ, USA",Nostalgiyeah
"""been""","Buena Park, CA, USA",Nostalgiyeah
"""been""","San Antonio, TX, USA",Nostalgiyeah
"""been""","Oklahoma City, OK, USA",Nostalgiyeah
"""been""","San Francisco, CA, USA",Nostalgiyeah
"""been""","Santa Fe, NM, USA",Nostalgiyeah
"""been""","Mexico City, Mexico",Nostalgiyeah
"""been""","Federal Way, WA, USA",Nostalgiyeah
"""been""","College Station, TX, USA",Nostalgiyeah
"""been""","Wheeler, OR, USA",Nostalgiyeah
"""been""","Socorro, NM, USA",Nostalgiyeah
"""been""","Washington DC, DC, USA",Nostalgiyeah
"""been""","Hyderabad, India",Nostalgiyeah
"""been""","Lompoc, CA, USA",Nostalgiyeah
"""been""","Fort Bragg, CA, USA",Nostalgiyeah
"""been""","Spokane, WA, USA",Nostalgiyeah
"""been""","Inglewood, CA, USA",Nostalgiyeah
"""been""","San Marcos, TX, USA",Nostalgiyeah
"""been""","Bainbridge Island, WA, USA",Nostalgiyeah
"""been""","Chennai (Madras), India",Nostalgiyeah
"""been""","Solvang, CA, USA",Nostalgiyeah
"""been""","Moses Lake, WA, USA",Nostalgiyeah
"""been""","Austin, TX, USA",Nostalgiyeah
