tag,place,user
"""been""","Elizabethtown, KY, USA",Darcydanielle
"""been""","Greenwood, LA, USA",Darcydanielle
"""been""","Galveston Island, TX, USA",Darcydanielle
"""been""","Los Angeles, CA, USA",Darcydanielle
"""been""","Grapevine, TX, USA",Darcydanielle
"""been""","San Antonio, TX, USA",Darcydanielle
"""been""","Fort Worth, TX, USA",Darcydanielle
"""been""","Tulsa, OK, USA",Darcydanielle
"""been""","Canton, OH, USA",Darcydanielle
"""been""","Bell, CA, USA",Darcydanielle
"""been""","Benton, AR, USA",Darcydanielle
"""been""","Plano, TX, USA",Darcydanielle
"""been""","Grand Cane, LA, USA",Darcydanielle
"""been""","Baton Rouge, LA, USA",Darcydanielle
"""been""","Zwolle, LA, USA",Darcydanielle
"""been""","Shreveport, LA, USA",Darcydanielle
"""been""","Delhi, LA, USA",Darcydanielle
"""been""","Gloster, LA, USA",Darcydanielle
"""been""","Cleveland, OH, USA",Darcydanielle
"""been""","Lafayette, LA, USA",Darcydanielle
"""been""","Dermott, AR, USA",Darcydanielle
"""been""","Cleveland Heights, OH, USA",Darcydanielle
"""been""","Avon, OH, USA",Darcydanielle
"""been""","Avon Lake, OH, USA",Darcydanielle
"""been""","Tyler, TX, USA",Darcydanielle
"""been""","Texarkana, AR, USA",Darcydanielle
"""been""","Port Arthur, TX, USA",Darcydanielle
"""been""","Terrell, TX, USA",Darcydanielle
"""been""","Little Rock, AR, USA",Darcydanielle
"""been""","Waco, TX, USA",Darcydanielle
"""been""","Arlington, TX, USA",Darcydanielle
"""been""","Irving, TX, USA",Darcydanielle
"""been""","Akron, OH, USA",Darcydanielle
"""been""","Gulf Shores, AL, USA",Darcydanielle
"""been""","East Cleveland, OH, USA",Darcydanielle
"""been""","Haughton, LA, USA",Darcydanielle
"""been""","Many, LA, USA",Darcydanielle
"""been""","Mansfield, LA, USA",Darcydanielle
"""been""","Elm Grove, LA, USA",Darcydanielle
"""been""","Natchitoches, LA, USA",Darcydanielle
"""been""","Port Allen, LA, USA",Darcydanielle
"""been""","Tallulah, LA, USA",Darcydanielle
"""been""","Glen Rose, TX, USA",Darcydanielle
"""been""","Converse, LA, USA",Darcydanielle
"""been""","Mena, AR, USA",Darcydanielle
"""been""","Rockwall, TX, USA",Darcydanielle
"""been""","Beaumont, TX, USA",Darcydanielle
"""been""","Hot Springs, AR, USA",Darcydanielle
"""been""","Monticello, AR, USA",Darcydanielle
"""been""","Galveston, TX, USA",Darcydanielle
"""been""","Burleson, TX, USA",Darcydanielle
"""been""","Dallas, TX, USA",Darcydanielle
"""been""","Jefferson, TX, USA",Darcydanielle
"""been""","Hammond, LA, USA",Darcydanielle
"""been""","Frisco, TX, USA",Darcydanielle
"""been""","Houston, TX, USA",Darcydanielle
"""been""","Cudahy, CA, USA",Darcydanielle
"""been""","Texarkana, TX, USA",Darcydanielle
"""been""","Memphis, TN, USA",Darcydanielle
"""been""","Frierson, LA, USA",Darcydanielle
"""been""","Bossier City, LA, USA",Darcydanielle
"""been""","Stonewall, LA, USA",Darcydanielle
"""been""","Jackson, MS, USA",Darcydanielle
"""been""","Keithville, LA, USA",Darcydanielle
"""been""","West Monroe, LA, USA",Darcydanielle
"""been""","Cincinnati, OH, USA",Darcydanielle
"""been""","Columbus, OH, USA",Darcydanielle
"""been""","Cleburne, TX, USA",Darcydanielle
"""been""","Branson West, MO, USA",Darcydanielle
"""been""","Branson, MO, USA",Darcydanielle
"""been""","Parma, OH, USA",Darcydanielle
"""been""","Chicago, IL, USA",Darcydanielle
"""been""","Parma Heights, OH, USA",Darcydanielle
"""been""","Vicksburg, MS, USA",Darcydanielle
"""been""","New Orleans, LA, USA",Darcydanielle
"""been""","Doyline, LA, USA",Darcydanielle
"""been""","Monroe, LA, USA",Darcydanielle
