tag,place,user
"""been""","Toronto, Ontario, Canada",Trevorw38
"""been""","Perranporth, UK",Trevorw38
"""been""","Cologne, Germany",Trevorw38
"""been""","Dusseldorf, Germany",Trevorw38
"""been""","Kansas City, KS, USA",Trevorw38
"""been""","Cancun, Mexico",Trevorw38
"""been""","Tours, France",Trevorw38
"""been""","Lisbon, Portugal",Trevorw38
"""been""","Bretton Woods, NH, USA",Trevorw38
"""been""","Marmaris, Turkey",Trevorw38
"""been""","Stuckton, UK",Trevorw38
"""been""","Barcelona, Spain",Trevorw38
"""been""","Florence, Italy",Trevorw38
"""been""","Lyndhurst, UK",Trevorw38
"""been""","Boston, MA, USA",Trevorw38
"""been""","New Orleans, LA, USA",Trevorw38
"""been""","Dublin, Ireland",Trevorw38
"""been""","Mont-Saint-Michel, France",Trevorw38
"""been""","Garden Grove, CA, USA",Trevorw38
"""been""","Charleston, SC, USA",Trevorw38
"""been""","Malmo, Sweden",Trevorw38
"""been""","Paphos, Cyprus",Trevorw38
"""been""","Antigua, Antigua and Barbuda",Trevorw38
"""been""","Amsterdam, The Netherlands",Trevorw38
"""been""","San Diego, CA, USA",Trevorw38
"""been""","St Austell, UK",Trevorw38
"""been""","Windermere, UK",Trevorw38
"""been""","Lyon, France",Trevorw38
"""been""","Zurich, Switzerland",Trevorw38
"""been""","Blackpool, UK",Trevorw38
"""been""","Southampton, UK",Trevorw38
"""been""","Portsmouth, UK",Trevorw38
"""been""","Paris, France",Trevorw38
"""been""","Washington DC, DC, USA",Trevorw38
"""been""","New Milton, UK",Trevorw38
"""been""","Naples, Italy",Trevorw38
"""been""","The Hague, The Netherlands",Trevorw38
"""been""","Seattle, WA, USA",Trevorw38
"""been""","London, UK",Trevorw38
"""been""","Liverpool, UK",Trevorw38
"""been""","Shapwick, UK",Trevorw38
"""been""","Olhos de Agua, Portugal",Trevorw38
"""been""","Tollard Royal, UK",Trevorw38
"""been""","Calais, France",Trevorw38
"""been""","Port Elizabeth, South Africa",Trevorw38
"""been""","Wadebridge, UK",Trevorw38
"""been""","Munich, Germany",Trevorw38
"""been""","Armacao dos Buzios, Brazil",Trevorw38
"""been""","Padstow, UK",Trevorw38
"""been""","Doha, Qatar",Trevorw38
"""been""","Queenstown, New Zealand",Trevorw38
"""been""","Las Vegas, NV, USA",Trevorw38
"""been""","Rouen, France",Trevorw38
"""been""","Louisville, KY, USA",Trevorw38
"""been""","Totnes, UK",Trevorw38
"""been""","Le Mans, France",Trevorw38
"""been""","New York City, NY, USA",Trevorw38
"""been""","Bournemouth, UK",Trevorw38
"""been""","Palmanova, Spain",Trevorw38
"""been""","Verona, Italy",Trevorw38
"""been""","Kuala Lumpur, Malaysia",Trevorw38
"""been""","Glen, NH, USA",Trevorw38
"""been""","Bordeaux, France",Trevorw38
"""been""","Venice, Italy",Trevorw38
"""been""","Spokane, WA, USA",Trevorw38
"""been""","Christchurch, UK",Trevorw38
"""been""","Riga, Latvia",Trevorw38
"""been""","Winchester, UK",Trevorw38
"""been""","Northern Tuli Game Reserve, Botswana",Trevorw38
"""been""","Abu Dhabi, United Arab Emirates",Trevorw38
"""been""","Amboise, France",Trevorw38
"""been""","Tulipe, Ecuador",Trevorw38
"""been""","Madrid, Spain",Trevorw38
"""been""","Calgary, Alberta, Canada",Trevorw38
"""been""","Niagara Falls, Ontario, Canada",Trevorw38
"""been""","Banff, Alberta, Canada",Trevorw38
"""been""","Anaheim, CA, USA",Trevorw38
"""been""","Jackson, NH, USA",Trevorw38
"""been""","Ringwood, UK",Trevorw38
"""been""","Fordingbridge, UK",Trevorw38
"""been""","Brighton, UK",Trevorw38
"""been""","Monte-Carlo, Monaco",Trevorw38
"""been""","Tokyo, Japan",Trevorw38
"""been""","Copenhagen, Denmark",Trevorw38
"""been""","Barbados, Caribbean",Trevorw38
"""been""","Geneva, Switzerland",Trevorw38
"""been""","Helsingoer, Denmark",Trevorw38
"""been""","Chicago, IL, USA",Trevorw38
"""been""","Miami, FL, USA",Trevorw38
"""been""","St. Petersburg, Russia",Trevorw38
"""been""","Singapore, Singapore",Trevorw38
"""been""","Cape Town Central, South Africa",Trevorw38
"""been""","Los Angeles, CA, USA",Trevorw38
"""been""","Benidorm, Spain",Trevorw38
"""been""","Austin, TX, USA",Trevorw38
"""been""","Quito, Ecuador",Trevorw38
"""been""","Valencia, Spain",Trevorw38
"""been""","Varadero, Cuba",Trevorw38
"""been""","Beverly Hills, CA, USA",Trevorw38
"""been""","Auckland, New Zealand",Trevorw38
"""been""","Rio de Janeiro, Brazil",Trevorw38
"""been""","Wilton, UK",Trevorw38
"""been""","Oxford, UK",Trevorw38
"""been""","Port Isaac, UK",Trevorw38
"""been""","Marne-la-Vallee, France",Trevorw38
"""been""","Albufeira, Portugal",Trevorw38
"""been""","St Ives, UK",Trevorw38
"""been""","Lille, France",Trevorw38
"""been""","Sydney, Australia",Trevorw38
"""been""","Fredericksburg, TX, USA",Trevorw38
