tag,place,user
"""been""","St. Thomas, U.S. Virgin Islands",MUG318CA
"""been""","Johnson City, TX, USA",MUG318CA
"""been""","San Diego, CA, USA",MUG318CA
"""been""","Sydney, Nova Scotia, Canada",MUG318CA
"""been""","Flagstaff, AZ, USA",MUG318CA
"""been""","Tucson, AZ, USA",MUG318CA
"""been""","Copenhagen, Denmark",MUG318CA
"""been""","Mammoth Lakes, CA, USA",MUG318CA
"""been""","Hounslow, UK",MUG318CA
"""been""","Springdale, UT, USA",MUG318CA
"""been""","Glenwood Springs, CO, USA",MUG318CA
"""been""","San Antonio, TX, USA",MUG318CA
"""been""","London, UK",MUG318CA
"""been""","Idaho Falls, ID, USA",MUG318CA
"""been""","Oakville, CA, USA",MUG318CA
"""been""","Sacramento, CA, USA",MUG318CA
"""been""","Los Angeles, CA, USA",MUG318CA
"""been""","La Jolla, CA, USA",MUG318CA
"""been""","Orlando, FL, USA",MUG318CA
"""been""","Liverpool, UK",MUG318CA
"""been""","Manhattan Beach, CA, USA",MUG318CA
"""been""","Galveston, TX, USA",MUG318CA
"""been""","Anaheim, CA, USA",MUG318CA
"""been""","Culver City, CA, USA",MUG318CA
"""been""","Grand Canyon National Park, AZ, USA",MUG318CA
"""been""","Hermosa Beach, CA, USA",MUG318CA
"""been""","Carlsbad, CA, USA",MUG318CA
"""been""","Austin, TX, USA",MUG318CA
"""been""","Kissimmee, FL, USA",MUG318CA
"""been""","Las Vegas, NV, USA",MUG318CA
"""been""","Barcelona, Spain",MUG318CA
"""been""","Carlsbad, NM, USA",MUG318CA
"""been""","New York City, NY, USA",MUG318CA
"""been""","Reykjavik, Iceland",MUG318CA
"""been""","Moab, UT, USA",MUG318CA
"""been""","Alamogordo, NM, USA",MUG318CA
"""been""","Phoenix, AZ, USA",MUG318CA
"""been""","Inglewood, CA, USA",MUG318CA
"""been""","Boston, MA, USA",MUG318CA
"""been""","La Quinta, CA, USA",MUG318CA
"""been""","West Hollywood, CA, USA",MUG318CA
