tag,place,user
"""been""","Kusadasi, Turkey",teejay11
"""been""","Bisbee, AZ, USA",teejay11
"""been""","Jerez De La Frontera, Spain",teejay11
"""been""","Tarpon Springs, FL, USA",teejay11
"""been""","Flagstaff, AZ, USA",teejay11
"""been""","Marfa, TX, USA",teejay11
"""been""","Charleston, SC, USA",teejay11
"""been""","Jacksonville Beach, FL, USA",teejay11
"""been""","Englewood, FL, USA",teejay11
"""been""","Capeville, VA, USA",teejay11
"""been""","Greensboro, NC, USA",teejay11
"""been""","Cape Charles, VA, USA",teejay11
"""been""","Tavernier, FL, USA",teejay11
"""been""","Miami Springs, FL, USA",teejay11
"""been""","Antalya, Turkey",teejay11
"""been""","Hermosa Beach, CA, USA",teejay11
"""been""","Guiseley, UK",teejay11
"""been""","New Orleans, LA, USA",teejay11
"""been""","Beaumont, TX, USA",teejay11
"""been""","Indian Shores, FL, USA",teejay11
"""been"",""fave""","Miami, FL, USA",teejay11
"""been""","Salou, Spain",teejay11
"""been""","Indian Rocks Beach, FL, USA",teejay11
"""been"",""fave""","Miami Beach, FL, USA",teejay11
"""been""","Santa Ponsa, Spain",teejay11
"""been""","Death Valley National Park, CA, USA",teejay11
"""been""","San Agustin, Spain",teejay11
"""been""","Houston, TX, USA",teejay11
"""been""","Morro del Jable, Spain",teejay11
"""been""","Homestead, FL, USA",teejay11
"""been""","Playa del Ingles, Spain",teejay11
"""been""","Pensacola, FL, USA",teejay11
"""been""","De Haan, Belgium",teejay11
"""been""","Lindos, Greece",teejay11
"""been""","Austin, TX, USA",teejay11
"""been""","Anaheim, CA, USA",teejay11
"""been""","Tallahassee, FL, USA",teejay11
"""been""","Melbourne, FL, USA",teejay11
"""been""","Tampa, FL, USA",teejay11
"""been""","Benalmadena, Spain",teejay11
"""been""","Titusville, FL, USA",teejay11
"""been""","Puerto de Mogan, Spain",teejay11
"""been""","Williamsburg, VA, USA",teejay11
"""been""","Arlington, TX, USA",teejay11
"""been""","Buena Park, CA, USA",teejay11
"""been""","Panama City, FL, USA",teejay11
"""been""","Homosassa, FL, USA",teejay11
"""been""","Burbank, CA, USA",teejay11
"""been""","Panama City Beach, FL, USA",teejay11
"""been""","Tombstone, AZ, USA",teejay11
"""been""","Hemel Hempstead, UK",teejay11
"""been""","Beaconsfield, UK",teejay11
"""been""","New York City, NY, USA",teejay11
"""been""","Charlottesville, VA, USA",teejay11
"""been""","Carlsbad, NM, USA",teejay11
"""been""","Sugarloaf Key, FL, USA",teejay11
"""been""","Chesapeake, VA, USA",teejay11
"""been""","Boca Chica, Dominican Republic",teejay11
"""been""","Madeira Beach, FL, USA",teejay11
"""been""","Palm Beach Gardens, FL, USA",teejay11
"""been""","Palm Beach, FL, USA",teejay11
"""been""","Palm Coast, FL, USA",teejay11
"""been""","Cambrils, Spain",teejay11
"""been""","Swindon, UK",teejay11
"""been""","Captiva Island, FL, USA",teejay11
"""been""","Harrogate, UK",teejay11
"""been""","Gloucester, UK",teejay11
"""been""","North Charleston, SC, USA",teejay11
"""been""","North Myrtle Beach, SC, USA",teejay11
"""been""","Port-au-Prince, Haiti",teejay11
"""been""","Cap-Haitien, Haiti",teejay11
"""been""","Cala Millor, Spain",teejay11
"""been""","S'illot, Spain",teejay11
"""been""","Greenville, SC, USA",teejay11
"""been""","Kingston, Jamaica",teejay11
"""been""","Beaufort, SC, USA",teejay11
"""been""","Ocho Rios, Jamaica",teejay11
"""been""","Jacksonville, FL, USA",teejay11
"""been""","Corpus Christi, TX, USA",teejay11
"""been""","Gainesville, FL, USA",teejay11
"""been""","Albufeira, Portugal",teejay11
"""been""","Toulouse, France",teejay11
"""been""","Cedar Key, FL, USA",teejay11
"""been""","Wembley, UK",teejay11
"""been""","Horning, UK",teejay11
"""been""","Celebration, FL, USA",teejay11
"""been""","Sliema, Malta",teejay11
"""been""","Haydock, UK",teejay11
"""been""","Fort Myers, FL, USA",teejay11
"""been""","Carmel, CA, USA",teejay11
"""been""","New Smyrna Beach, FL, USA",teejay11
"""been""","Nassau, Bahamas",teejay11
"""been""","Icmeler, Turkey",teejay11
"""been""","Kegworth, UK",teejay11
"""been""","Savannah, GA, USA",teejay11
"""been""","Cape Coral, FL, USA",teejay11
"""been""","Freeport, Bahamas",teejay11
"""been""","Puerto Calero, Spain",teejay11
"""been""","Fort Myers Beach, FL, USA",teejay11
"""been""","Kissimmee, FL, USA",teejay11
"""been""","Fort Walton Beach, FL, USA",teejay11
"""been""","St. Augustine, FL, USA",teejay11
"""been""","Cape Canaveral, FL, USA",teejay11
"""been"",""fave""","Valletta, Malta",teejay11
"""been""","Oslo, Norway",teejay11
"""been""","Manchester, UK",teejay11
"""been""","Tucson, AZ, USA",teejay11
"""been""","Milnthorpe, UK",teejay11
"""been""","Fredericksburg, VA, USA",teejay11
"""been""","Brooklyn, NY, USA",teejay11
"""been""","West Hollywood, CA, USA",teejay11
"""been""","Playa del Carmen, Mexico",teejay11
"""been""","Naples, FL, USA",teejay11
"""been""","Florida City, FL, USA",teejay11
"""been"",""fave""","Key West, FL, USA",teejay11
"""been""","Playa de las Americas, Spain",teejay11
"""been""","Fort Lauderdale, FL, USA",teejay11
"""been""","Ripley, UK",teejay11
"""been""","Marathon, FL, USA",teejay11
"""been""","Cozumel, Mexico",teejay11
"""been""","Cancun, Mexico",teejay11
"""been""","Lille, France",teejay11
"""been""","Faro, Portugal",teejay11
"""been""","Budapest, Hungary",teejay11
"""been""","Hastings, Barbados",teejay11
"""been"",""fave""","San Francisco, CA, USA",teejay11
"""been""","San Antonio, TX, USA",teejay11
"""been""","Everglades City, FL, USA",teejay11
"""been""","Panama City, Panama",teejay11
"""been""","Treasure Island, FL, USA",teejay11
"""been""","Lancaster, UK",teejay11
"""been""","Dudley, UK",teejay11
