tag,place,user
"""been""","Des Moines, IA, USA",103jerryf
"""been""","Corona, NY, USA",103jerryf
"""been""","Brisighella, Italy",103jerryf
"""been""","Bologna, Italy",103jerryf
"""been""","Parma, Italy",103jerryf
"""been""","Pezze di Greco, Italy",103jerryf
"""been""","Astoria, NY, USA",103jerryf
"""been""","London, UK",103jerryf
"""been""","Sorrento, Italy",103jerryf
"""been""","Vancouver, British Columbia, Canada",103jerryf
"""been""","Brooklyn, NY, USA",103jerryf
"""been""","Paris, France",103jerryf
"""been""","New Orleans, LA, USA",103jerryf
"""been""","Lugano, Switzerland",103jerryf
"""been""","Long Island City, NY, USA",103jerryf
"""been""","Miami Beach, FL, USA",103jerryf
"""been""","Los Angeles, CA, USA",103jerryf
"""been""","Puerto Vallarta, Mexico",103jerryf
"""been""","Aruba, Caribbean",103jerryf
"""been""","Anchorage, AK, USA",103jerryf
"""been""","Chicago, IL, USA",103jerryf
"""been""","New York City, NY, USA",103jerryf
"""been"",""want""","Bari, Italy",103jerryf
"""been""","Matera, Italy",103jerryf
"""been""","Florence, Italy",103jerryf
"""been""","Rome, Italy",103jerryf
"""been""","Palermo, Italy",103jerryf
"""been""","Massa Lubrense, Italy",103jerryf
"""been""","Syracuse, Italy",103jerryf
