tag,place,user
"""been""","Worthing, UK",Al_Ten_Ten
"""been""","Brighton, UK",Al_Ten_Ten
"""been""","Groombridge, UK",Al_Ten_Ten
"""been""","Laredo, Spain",Al_Ten_Ten
"""been""","Birmingham, UK",Al_Ten_Ten
"""been""","London, UK",Al_Ten_Ten
"""been""","Shoreham-by-Sea, UK",Al_Ten_Ten
"""been""","Ieper (Ypres), Belgium",Al_Ten_Ten
"""been""","Crowborough, UK",Al_Ten_Ten
"""been""","Stafford, UK",Al_Ten_Ten
"""been""","Santa Clarita, CA, USA",Al_Ten_Ten
"""been""","Marina del Rey, CA, USA",Al_Ten_Ten
