tag,place,user
"""been""","Clearwater, FL, USA",cindysmotherman
"""been""","Panama City, FL, USA",cindysmotherman
"""been""","Brunswick, ME, USA",cindysmotherman
"""been""","Panama City Beach, FL, USA",cindysmotherman
"""been""","Gulf Shores, AL, USA",cindysmotherman
"""been""","Portland, ME, USA",cindysmotherman
"""been""","Casper, WY, USA",cindysmotherman
"""been""","San Francisco, CA, USA",cindysmotherman
"""been""","Evansville, IN, USA",cindysmotherman
"""been""","Oklahoma City, OK, USA",cindysmotherman
"""been""","Santa Monica, CA, USA",cindysmotherman
"""been""","Long Beach, CA, USA",cindysmotherman
"""been""","West Memphis, AR, USA",cindysmotherman
"""been""","Metairie, LA, USA",cindysmotherman
"""been""","Pensacola, FL, USA",cindysmotherman
"""been""","Old Orchard Beach, ME, USA",cindysmotherman
"""been""","Las Vegas, NV, USA",cindysmotherman
"""been""","Tallahassee, FL, USA",cindysmotherman
"""been""","Coronado, CA, USA",cindysmotherman
"""been""","Memphis, TN, USA",cindysmotherman
"""been""","Brooklyn, NY, USA",cindysmotherman
"""been""","Fresno, CA, USA",cindysmotherman
"""been""","Los Angeles, CA, USA",cindysmotherman
"""been""","Louisville, KY, USA",cindysmotherman
"""been""","Chattanooga, TN, USA",cindysmotherman
"""been""","Miami Beach, FL, USA",cindysmotherman
"""been""","Chicago, IL, USA",cindysmotherman
"""been""","Bloomington, IL, USA",cindysmotherman
"""been""","Kenner, LA, USA",cindysmotherman
"""been""","Freeport, ME, USA",cindysmotherman
"""been""","Anaheim, CA, USA",cindysmotherman
"""been""","Cape Girardeau, MO, USA",cindysmotherman
"""been""","Sturbridge, MA, USA",cindysmotherman
"""been""","Mammoth Cave, KY, USA",cindysmotherman
"""been""","Fort Wayne, IN, USA",cindysmotherman
"""been""","Beaver Creek, CO, USA",cindysmotherman
"""been""","Atlanta, GA, USA",cindysmotherman
"""been""","Berkeley, CA, USA",cindysmotherman
"""been""","Mount Juliet, TN, USA",cindysmotherman
"""been""","Germantown, TN, USA",cindysmotherman
"""been""","Nashville, TN, USA",cindysmotherman
"""been""","Nassau, Bahamas",cindysmotherman
"""been""","Paradise Island, Bahamas",cindysmotherman
"""been""","Waco, TX, USA",cindysmotherman
"""been""","Muscatine, IA, USA",cindysmotherman
"""been""","Gulfport, MS, USA",cindysmotherman
"""been""","Franklin, KY, USA",cindysmotherman
"""been""","New York City, NY, USA",cindysmotherman
"""been""","New Harmony, IN, USA",cindysmotherman
"""been""","South Portland, ME, USA",cindysmotherman
"""been""","Santa Barbara, CA, USA",cindysmotherman
"""been""","Haleiwa, HI, USA",cindysmotherman
"""been""","Breckenridge, CO, USA",cindysmotherman
"""been""","Gloucester, MA, USA",cindysmotherman
"""been""","Worcester, MA, USA",cindysmotherman
"""been""","Poseyville, IN, USA",cindysmotherman
"""been""","San Diego, CA, USA",cindysmotherman
"""been""","Southaven, MS, USA",cindysmotherman
"""been""","Dubuque, IA, USA",cindysmotherman
"""been""","Bryant, AR, USA",cindysmotherman
"""been""","Isla Mujeres, Mexico",cindysmotherman
"""been""","Sevierville, TN, USA",cindysmotherman
"""been""","Playa del Carmen, Mexico",cindysmotherman
"""been""","Steamboat Springs, CO, USA",cindysmotherman
"""been""","Washington DC, DC, USA",cindysmotherman
"""been""","Mobile, AL, USA",cindysmotherman
"""been""","Seagrove Beach, FL, USA",cindysmotherman
"""been""","Reno, NV, USA",cindysmotherman
"""been""","Palm Springs, CA, USA",cindysmotherman
"""been""","Detroit, MI, USA",cindysmotherman
"""been""","Pigeon Forge, TN, USA",cindysmotherman
"""been""","Rochester, MN, USA",cindysmotherman
"""been""","Fishers, IN, USA",cindysmotherman
"""want""","Honolulu, HI, USA",cindysmotherman
"""been""","Fort Walton Beach, FL, USA",cindysmotherman
"""been""","Denver, CO, USA",cindysmotherman
"""been""","New Orleans, LA, USA",cindysmotherman
"""been""","Boston, MA, USA",cindysmotherman
"""been""","Montgomery, AL, USA",cindysmotherman
"""been""","Cancun, Mexico",cindysmotherman
"""been""","St. Augustine, FL, USA",cindysmotherman
"""been""","Paris, France",cindysmotherman
"""been""","George Town, Cayman Islands",cindysmotherman
"""been""","Siesta Key, FL, USA",cindysmotherman
"""been""","Orlando, FL, USA",cindysmotherman
"""been""","Seven Mile Beach, Cayman Islands",cindysmotherman
"""been""","Monterey, CA, USA",cindysmotherman
"""been""","Bowling Green, KY, USA",cindysmotherman
"""been""","Maryland Heights, MO, USA",cindysmotherman
"""been""","Carmi, IL, USA",cindysmotherman
"""been""","Harrisburg, IL, USA",cindysmotherman
"""been""","Oro Valley, AZ, USA",cindysmotherman
"""been""","Hot Springs, AR, USA",cindysmotherman
"""been""","Saint Louis, MO, USA",cindysmotherman
"""been""","Lexington, KY, USA",cindysmotherman
"""been""","Biloxi, MS, USA",cindysmotherman
"""been""","Kennebunkport, ME, USA",cindysmotherman
"""been""","Gatlinburg, TN, USA",cindysmotherman
"""been""","Colorado Springs, CO, USA",cindysmotherman
"""been""","Daytona Beach, FL, USA",cindysmotherman
"""been""","Sarasota, FL, USA",cindysmotherman
"""been""","Birmingham, AL, USA",cindysmotherman
"""been""","Knoxville, TN, USA",cindysmotherman
"""been""","Kansas City, KS, USA",cindysmotherman
"""been""","Indianapolis, IN, USA",cindysmotherman
