tag,place,user
"""been""","Frodsham, UK",scotte296
"""been""","Brentford, UK",scotte296
"""been""","Runcorn, UK",scotte296
"""been""","Uxbridge, UK",scotte296
"""been""","Bosherston, UK",scotte296
"""been""","St Helens, UK",scotte296
"""been""","Paris, France",scotte296
"""been""","Brecon, UK",scotte296
"""been""","Sale, UK",scotte296
"""been""","Oakham, UK",scotte296
"""been""","Chester, UK",scotte296
"""been""","London, UK",scotte296
"""been""","Liverpool, UK",scotte296
"""been""","Widnes, UK",scotte296
"""want""","New York City, NY, USA",scotte296
"""want""","Amsterdam, The Netherlands",scotte296
"""been""","Ellesmere Port, UK",scotte296
"""been""","Warrington, UK",scotte296
"""want""","Barcelona, Spain",scotte296
"""been""","Rome, Italy",scotte296
"""been""","Delamere, UK",scotte296
"""want""","Venice, Italy",scotte296
"""want""","Edinburgh, UK",scotte296
"""been""","Los Angeles, CA, USA",scotte296
"""want""","Dublin, Ireland",scotte296
"""been""","St. Albans, UK",scotte296
