tag,place,user
"""been""","Missoula, MT, USA",PAtraveler109
"""been""","West Yellowstone, MT, USA",PAtraveler109
"""been""","North Wildwood, NJ, USA",PAtraveler109
"""been""","Lincoln, NH, USA",PAtraveler109
"""been""","North Conway, NH, USA",PAtraveler109
"""been""","Warsaw, Poland",PAtraveler109
"""been""","Lake Placid, NY, USA",PAtraveler109
"""been""","Scranton, PA, USA",PAtraveler109
"""been""","Montreal, Quebec, Canada",PAtraveler109
"""been""","Toronto, Ontario, Canada",PAtraveler109
"""want""","Santa Ana, CA, USA",PAtraveler109
"""been""","Kissimmee, FL, USA",PAtraveler109
"""been""","New York City, NY, USA",PAtraveler109
"""been""","Provincetown, MA, USA",PAtraveler109
"""been""","Houston, TX, USA",PAtraveler109
"""been""","Los Angeles, CA, USA",PAtraveler109
"""been""","La Jolla, CA, USA",PAtraveler109
"""been""","Orlando, FL, USA",PAtraveler109
"""been""","Stowe, VT, USA",PAtraveler109
"""been""","York, PA, USA",PAtraveler109
"""been""","Munich, Germany",PAtraveler109
"""been""","Mount Pocono, PA, USA",PAtraveler109
"""been""","San Juan, Puerto Rico",PAtraveler109
"""been""","Pittsburgh, PA, USA",PAtraveler109
"""want""","Aberdeen, UK",PAtraveler109
"""been""","Palm Springs, CA, USA",PAtraveler109
"""been""","Newark, NJ, USA",PAtraveler109
"""been""","Hershey, PA, USA",PAtraveler109
"""been""","Atlantic City, NJ, USA",PAtraveler109
"""been""","San Antonio, TX, USA",PAtraveler109
"""been""","Cooperstown, NY, USA",PAtraveler109
"""want""","Las Vegas, NV, USA",PAtraveler109
"""been""","Wildwood, NJ, USA",PAtraveler109
"""been""","Wildwood Crest, NJ, USA",PAtraveler109
"""been""","Southampton, NY, USA",PAtraveler109
"""been""","Philadelphia, PA, USA",PAtraveler109
"""been""","Niagara Falls, Ontario, Canada",PAtraveler109
"""been""","West Yarmouth, MA, USA",PAtraveler109
"""been""","Flushing, NY, USA",PAtraveler109
"""been""","Virginia Beach, VA, USA",PAtraveler109
"""been""","Coeur d'Alene, ID, USA",PAtraveler109
"""been""","Lancaster, PA, USA",PAtraveler109
"""been""","Burbank, CA, USA",PAtraveler109
"""been""","Long Island City, NY, USA",PAtraveler109
