tag,place,user
"""been""","Mesquite, NV, USA",pspoker
"""been""","Mina, NV, USA",pspoker
"""been""","George Town, Cayman Islands",pspoker
"""been""","Portland, OR, USA",pspoker
"""been""","Mount Charleston, NV, USA",pspoker
"""been""","Halifax, Nova Scotia, Canada",pspoker
"""been""","Calimesa, CA, USA",pspoker
"""been""","Newport Beach, CA, USA",pspoker
"""been""","Cambria, CA, USA",pspoker
"""been""","Rancho Mirage, CA, USA",pspoker
"""been""","Richmond, British Columbia, Canada",pspoker
"""been""","North Las Vegas, NV, USA",pspoker
"""been""","Quitman, TX, USA",pspoker
"""been""","Sumter, SC, USA",pspoker
"""been""","Cartagena, Colombia",pspoker
"""been""","Snellville, GA, USA",pspoker
"""been""","Bakersfield, CA, USA",pspoker
"""been""","Fort Mohave, AZ, USA",pspoker
"""been""","Atascadero, CA, USA",pspoker
"""been""","Charlotte, NC, USA",pspoker
"""been""","South Lake Tahoe, CA, USA",pspoker
"""been""","St. Thomas, U.S. Virgin Islands",pspoker
"""been""","Charlotte Amalie, U.S. Virgin Islands",pspoker
"""been""","Reno, NV, USA",pspoker
"""been""","Dallas, TX, USA",pspoker
"""been""","Barstow, CA, USA",pspoker
"""been""","Tukwila, WA, USA",pspoker
"""been""","Tumwater, WA, USA",pspoker
"""been""","Gilbert, AZ, USA",pspoker
"""been""","Key West, FL, USA",pspoker
"""been""","Wilton Manors, FL, USA",pspoker
"""been""","Glendale, AZ, USA",pspoker
"""been""","Skagway, AK, USA",pspoker
"""been""","Fort Lauderdale, FL, USA",pspoker
"""been""","Seattle, WA, USA",pspoker
"""been""","Palm Desert, CA, USA",pspoker
"""been""","Palm Springs, CA, USA",pspoker
"""been""","Primm, NV, USA",pspoker
"""been""","Desert Hot Springs, CA, USA",pspoker
"""been""","Seguin, TX, USA",pspoker
"""been""","Beatty, NV, USA",pspoker
"""been""","Glacier Bay National Park and Preserve, AK, USA",pspoker
"""been""","Boston, MA, USA",pspoker
"""been""","New Orleans, LA, USA",pspoker
"""been""","Homer, AK, USA",pspoker
"""been""","Montebello, CA, USA",pspoker
"""been""","Wickenburg, AZ, USA",pspoker
"""been""","Lee Vining, CA, USA",pspoker
"""been""","Wikieup, AZ, USA",pspoker
"""been""","St. George, UT, USA",pspoker
"""been""","Balboa Island, CA, USA",pspoker
"""been""","Susanville, CA, USA",pspoker
"""been""","Cathedral City, CA, USA",pspoker
"""been""","Amarillo, TX, USA",pspoker
"""been""","North Miami Beach, FL, USA",pspoker
"""been""","Paso Robles, CA, USA",pspoker
"""been""","San Simeon, CA, USA",pspoker
"""been""","Atlanta, GA, USA",pspoker
"""been""","Morro Bay, CA, USA",pspoker
"""been""","Yuma, AZ, USA",pspoker
"""been""","Punta Cana, Dominican Republic",pspoker
"""been""","Gardnerville, NV, USA",pspoker
"""been""","Tyler, TX, USA",pspoker
"""been""","Oakland Park, FL, USA",pspoker
"""been""","Santa Ana, CA, USA",pspoker
"""been""","West Columbia, SC, USA",pspoker
"""been""","Juneau, AK, USA",pspoker
"""been""","Santa Barbara, CA, USA",pspoker
"""been""","Bridgeport, CA, USA",pspoker
"""been""","New York City, NY, USA",pspoker
"""been""","Anchorage, AK, USA",pspoker
"""been""","Boulder City, NV, USA",pspoker
"""been""","Stateline, NV, USA",pspoker
"""been""","Tonopah, NV, USA",pspoker
"""been""","Henderson, NV, USA",pspoker
"""been""","Incline Village, NV, USA",pspoker
"""been""","Bar Harbor, ME, USA",pspoker
"""been""","Bishop, CA, USA",pspoker
"""been""","Lindale, TX, USA",pspoker
"""been""","Ketchikan, AK, USA",pspoker
"""been""","Yermo, CA, USA",pspoker
"""been""","Thousand Palms, CA, USA",pspoker
"""been""","Buellton, CA, USA",pspoker
"""been""","Tucson, AZ, USA",pspoker
"""been""","Corona del Mar, CA, USA",pspoker
"""been""","Long Beach, CA, USA",pspoker
"""been""","Lincoln City, OR, USA",pspoker
"""been""","Chamblee, GA, USA",pspoker
"""been""","Zephyr Cove, NV, USA",pspoker
"""been""","Las Vegas, NV, USA",pspoker
"""been""","Laughlin, NV, USA",pspoker
"""been""","Sunnyvale, TX, USA",pspoker
"""been""","Mesa, AZ, USA",pspoker
"""been""","Luling, TX, USA",pspoker
"""been""","Mineola, TX, USA",pspoker
"""been""","Costa Mesa, CA, USA",pspoker
"""been""","Battle Ground, WA, USA",pspoker
"""been""","Irvine, CA, USA",pspoker
"""been""","Vancouver, WA, USA",pspoker
"""been""","Miami, FL, USA",pspoker
"""been""","Miami Beach, FL, USA",pspoker
"""been""","Virginia City, NV, USA",pspoker
